Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.627,-0.0710162766706737,-0.1315100411775829,-0.0071401714321746,0.9887420502592804,-0.1390027469695784,-0.2667686984152416,-0.033123770717177,-0.2610731422901153,0.1385555267333984,-0.9553235769271852,0.0011293292045593,0.0055673867464065,-0.0050057172775268,-0.0136223621666431,0.0187139920890331,-0.0259306002408266
3.628,-0.0705357328743708,-0.1323495022009234,-0.0082055694212094,0.9886561105317094,-0.1377342339359695,-0.2685845344029614,-0.0352366373708442,-0.2628538310527801,0.1372991353273391,-0.9550166726112366,0.0035302340984344,0.0082582682371139,-0.0116154551506042,0.0093101542443037,-0.0079826619476079,-0.0275604203343391
3.674,-0.070708945798958,-0.1316388873232994,-0.0082089381430443,0.9887386390551972,-0.1381026746669843,-0.2671537515814959,-0.0351913342684971,-0.2614737749099731,0.1376640796661377,-0.9553428888320924,0.002204030752182,0.0015819221735,-0.0076652765274047,-0.0045608514919877,0.0806259140372276,0.0345353744924068
3.706,-0.0710763129342049,-0.1303872248441902,-0.0082942611203435,0.9888773700126324,-0.1388543510801026,-0.2646490623092192,-0.0352857700341689,-0.2590529918670654,0.1384085565805435,-0.955894649028778,0.0022762715816497,0.0004313439130783,0.005343735218048,-0.0214109756052494,-0.0132239758968353,-0.056802112609148
3.763,-0.0701887793413451,-0.13210704229351,-0.0097269986196767,0.9886994963692944,-0.1366460605613578,-0.2682709164314779,-0.0381437429554663,-0.2625937759876251,0.1362211853265762,-0.9552425146102904,0.0059123337268829,-0.0093033760786056,-0.0045306086540222,0.0542367063462734,-0.0875915884971618,-0.0880495458841323
3.796,-0.0694219891270977,-0.132293439110151,-0.0104937965752817,0.9887209011997492,-0.1349102957741192,-0.268693260574207,-0.0394879992319468,-0.2630595564842224,0.1345013976097107,-0.95535808801651,0.0009878575801849,-0.0035172849893569,0.0015538334846496,0.0106238797307014,0.0201809108257293,-0.0082724243402481
3.829,-0.069681259193297,-0.1300506040776503,-0.0092481559672313,0.9890125589237568,-0.1358432336322513,-0.2639917539855648,-0.0367641596740731,-0.2585321962833404,0.1354258060455322,-0.9564627408981324,0.0066021382808685,0.002573624253273,-0.0338897705078125,0.0221952944993972,0.249601736664772,0.18135766685009
3.879,-0.0719597160207407,-0.1208665110575573,-0.0046938330072098,0.9900460412738648,-0.1418272062170388,-0.2448765612216185,-0.0269632231249398,-0.2400023341178894,0.1413521915674209,-0.960426151752472,-0.0018813014030456,0.0097234547138214,-0.0043729543685913,-0.1576854735612869,0.458391010761261,0.3485805988311767
3.942,-0.0740049126160471,-0.1119119978128846,0.0003710961253538,0.9909584906559304,-0.1472865990199905,-0.2260938395208228,-0.0160025297521921,-0.2217453420162201,0.1467546224594116,-0.9639979600906372,0.0023607611656188,0.0090478509664535,0.0029093027114868,-0.0387575030326843,0.372189313173294,0.2867799699306488
3.959,-0.0756078778792408,-0.1063211111766566,0.0039596577989701,0.9914452977326154,-0.1513412030186588,-0.2142913756041127,-0.0083210656403985,-0.2102243453264236,0.1507641226053238,-0.965958535671234,0.0024085044860839,-0.0073404014110565,0.0105934143066406,-0.009946746751666,0.1563007235527038,0.1459486633539199
3.989,-0.0760887070652195,-0.1050394446215667,0.0052244858913655,0.9915391892312986,-0.1525787478067236,-0.2115191752751046,-0.0056902027450004,-0.207506388425827,0.1519874036312103,-0.9663544297218324,0.0041141510009765,-0.0126102566719055,0.0060712099075317,-0.0015849890187382,-0.0266557335853576,0.0173100382089614
4.022,-0.07614275271082,-0.1053689473280791,0.0053539700230246,0.9914994605356364,-0.1527121558619071,-0.2121701669853569,-0.0054932030288228,-0.2081311494112014,0.1521192491054535,-0.9661993384361268,0.002515509724617,-0.0040095448493957,-0.0070772171020507,-0.0206412151455879,0.0106627233326435,0.009917739778757
4.12,-0.0765900906046612,-0.1047667581738627,0.0056395123185093,0.9915272269389824,-0.1536680564392486,-0.2109218200377093,-0.0049227590343523,-0.2068943083286285,0.1530639678239822,-0.9663158059120178,0.0020056515932083,-0.0028184354305267,-0.0031259655952453,-0.0159380622208118,0.007505546323955,0.0109525164589285
4.122,-0.0770373852341706,-0.1041645075032668,0.0059250740936348,0.9915543600357708,-0.1546232705246983,-0.2096727466131096,-0.0043509788687193,-0.2056566178798675,0.1540078520774841,-0.9664300084114076,0.0014949291944503,-0.0016264915466308,0.0008230805397033,-0.0112349092960357,0.0043483693152666,0.0119872922077775
4.152,-0.0773216141969576,-0.1039370355398081,0.0060924470065144,0.9915551101245034,-0.1552263635405779,-0.2091958909745369,-0.0040397473084488,-0.2051764130592346,0.1546037197113037,-0.9664369225502014,0.0018582344055175,0.0011704266071319,-0.000640869140625,-0.0153423035517334,0.0115883164107799,0.0069980300031602
4.186,-0.0780318157268795,-0.1036729225835967,0.0064411081635222,0.9915247764404824,-0.156717210186625,-0.2086318395090721,-0.0034488081182012,-0.2045833021402359,0.1560764759778976,-0.9663259387016296,-0.0002787262201309,0.0079678297042846,-0.0027049779891967,-0.0669978111982345,0.0125146452337503,0.0252490751445293
4.228,-0.0796779246491098,-0.1034576513056069,0.0069710996188011,0.9914127487889176,-0.1601130866033552,-0.2081713335025121,-0.0026986285120972,-0.2040275633335113,0.1594298183917999,-0.9658958911895752,0.0001589208841323,0.0026362240314483,-0.0012341141700744,-0.1005640253424644,0.0191740412265062,0.0493562892079353
4.275,-0.0817409725712818,-0.1033990950071686,0.0076742277379808,0.9912457638259896,-0.1643770420379138,-0.2080138567841531,-0.0017128833667458,-0.203733205795288,0.1636377722024917,-0.9652540683746338,0.0015140622854232,-0.0008276551961898,-0.0030834674835205,-0.100242793560028,-0.0075920559465885,0.0507392510771751
4.321,-0.0836551429388856,-0.1031903653909839,0.0085104065563742,0.9911009180020784,-0.1683721706865125,-0.2075200634452672,-0.0004011386001617,-0.2031202316284179,0.1675777435302734,-0.9647071361541748,0.0008987933397293,-0.0040894746780395,-0.0112761259078979,-0.0809943825006485,0.0307198204100132,0.054842509329319
4.354,-0.0853651579118204,-0.1020318113599774,0.0092712747454038,0.9910682121850536,-0.1719433035454098,-0.2050960978737844,0.000971331269468,-0.2006580680608749,0.1710972934961319,-0.9646046161651612,0.0028793066740036,-0.0094182044267654,-0.0124367475509643,-0.0842636227607727,0.0748418569564819,0.0376289263367652
4.387,-0.0868868280654602,-0.1005473498409414,0.0092774972741977,0.9910876844109818,-0.1749821761974833,-0.2021294795876295,0.00093136844787,-0.1976902782917022,0.174090564250946,-0.9646818041801452,-0.0004550665616989,-0.0063810497522354,0.0007863640785217,-0.0640616565942764,0.0306848362088203,-0.0122383758425712
4.423,-0.0879490260736464,-0.1003113006780389,0.0086962215376102,0.9910231541837906,-0.1769862450119452,-0.2017895049769429,-0.0004147271607777,-0.1972919702529907,0.176063671708107,-0.9644052386283876,-0.0007711797952651,0.0060155242681503,-0.0033583045005798,-0.0656124353408813,0.0115435384213924,-0.0170477889478206
4.48,-0.0891904354888094,-0.100575960489564,0.0082439164215615,0.9908892654070304,-0.1793743227733213,-0.2024550735876709,-0.001629353709251,-0.1978487074375152,0.1784139424562454,-0.9638590812683104,-0.0029031038284301,-0.0066404044628143,0.0078699588775634,-0.0478549972176551,-0.055364903062582,-0.0206948984414339
4.524,-0.0895856725290922,-0.1021445722482334,0.0074100546555957,0.9906997999964796,-0.1799890592634977,-0.2058128208121598,-0.0036785335380019,-0.2010615170001983,0.1790187805891037,-0.9630817770957948,-0.0033979415893554,-0.0078502744436264,0.0055760741233825,-0.0061020739376544,-0.0756620839238166,-0.0726462602615356
4.548,-0.0890460900956925,-0.1054796010346708,0.0062227847200882,0.9904070205784354,-0.1786452011941275,-0.2127904541853538,-0.0065634136492074,-0.2078272253274917,0.1776964664459228,-0.9618896842002868,0.0008970350027084,-0.0042511224746704,0.00028657913208,0.0202282965183258,-0.2089590430259704,-0.0920229256153106
4.583,-0.0882105137260367,-0.1091611100878523,0.0050155304178086,0.990089695124961,-0.1766854968951812,-0.2204596661268491,-0.0094743037444004,-0.2152737081050872,0.1757676154375076,-0.9606055021286012,-0.0010764300823211,0.011765033006668,-0.0033548474311828,0.0240474268794059,-0.1390193402767181,-0.0467037856578826
4.629,-0.0879751831483743,-0.1107979528277638,0.004591390084476,0.9899308844785948,-0.176104980776679,-0.223855098750035,-0.0105682699644255,-0.218556746840477,0.17519611120224,-0.9599683880805968,0.0010389685630798,0.0063720941543579,-0.0065469741821289,-0.0024035666137933,-0.0305754169821739,-0.0156076829880476
4.661,-0.0880872146667814,-0.1111400505510688,0.0045256094409831,0.9898829282306116,-0.1763100338396133,-0.2245689408965636,-0.0107878311052583,-0.2192339599132537,0.1753979921340942,-0.959777057170868,0.0031893849372863,0.0022754669189453,-0.0038561820983886,-0.0056839464232325,-0.0245346315205097,-0.0070399791002273
4.719,-0.0880872146667814,-0.1111400505510688,0.0045256094409831,0.9898829282306116,-0.1763100338396133,-0.2245689408965636,-0.0107878311052583,-0.2192339599132537,0.1753979921340942,-0.959777057170868,0.0043486058712005,-0.0028164237737655,0.000663936138153,0.0198301449418067,0.0052344370633363,-0.0126790907233953
4.738,-0.0875238315967822,-0.1108288613972249,0.0042143319626085,0.9899690679263268,-0.1751196015824153,-0.2239609077417373,-0.0112281759520042,-0.2186965644359588,0.1742258816957473,-0.9601131081581116,0.0017995238304138,0.0039680004119873,0.0005666613578796,0.0286021530628204,0.006533128209412,-0.0123901264742016
