Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.499,-0.2238525071667181,-0.0042970275703422,0.3033206773822699,0.9262117939419856,-0.430446285471104,0.1411383806882376,0.6638591714992556,0.1278383284807205,0.4172763526439667,-0.8997431993484497,-0.0012976974248886,-0.0066848993301391,0.00331312417984,-0.0004937555640935,-0.0186535827815532,-0.0113007603213191
3.533,-0.2237806353742549,-0.0046630638258541,0.3031504357599072,0.92628314919042,-0.4305775246281377,0.1402594542270186,0.6632982394344831,0.1270398199558258,0.4173955917358398,-0.8998010158538818,-0.0015883594751358,-0.0074333250522613,0.0042876005172729,-3.924057818949223e-05,-0.0077705346047878,-0.0050415997393429
3.589,-0.2237806353742549,-0.0046630638258541,0.3031504357599072,0.92628314919042,-0.4305775246281377,0.1402594542270186,0.6632982394344831,0.1270398199558258,0.4173955917358398,-0.8998010158538818,-0.0014925450086593,-0.0083764791488647,0.0028038620948791,-0.0016947779804468,-0.0080266194418072,0.0012789913453161
3.668,-0.2237477702134676,-0.0048549738144791,0.3031263829902373,0.9262980018261838,-0.4306456246800707,0.1398344856805277,0.6631535114048234,0.1266534477472305,0.4174574911594391,-0.8998267650604248,-0.001893326640129,-0.0054795145988464,0.0024293661117553,-0.0067860046401619,-0.0029242155142128,-0.0054300045594573
3.668,-0.2237477702134676,-0.0048549738144791,0.3031263829902373,0.9262980018261838,-0.4306456246800707,0.1398344856805277,0.6631535114048234,0.1266534477472305,0.4174574911594391,-0.8998267650604248,-0.002680480480194,-0.0025206804275512,0.0020291209220886,-0.0118772303685545,0.0021781879477202,-0.0121389999985694
3.697,-0.2238663040702815,-0.0052219514605757,0.3029124463006369,0.9263373611674268,-0.4311491125467054,0.139084333642098,0.6625830654554302,0.1259492486715316,0.4179149568080902,-0.8997132182121277,-0.0011041015386581,-0.002343475818634,0.0012839436531066,-0.0116478540003299,-0.0061066537164151,-0.0144642787054181
3.738,-0.2238663040702815,-0.0052219514605757,0.3029124463006369,0.9263373611674268,-0.4311491125467054,0.139084333642098,0.6625830654554302,0.1259492486715316,0.4179149568080902,-0.8997132182121277,-0.0036824941635131,-0.0023685097694396,-0.0014301538467407,-0.00859428755939,-0.0036995036061853,-0.0099710226058959
3.774,-0.2240364245252187,-0.0054255784824103,0.3026576751433905,0.9263783227432733,-0.431649044938077,0.1386843357692326,0.6620083636677605,0.125560462474823,0.4183690845966339,-0.8995565176010132,-0.0038223639130592,-0.0035152435302734,-0.0009074211120605,-0.0020522102713584,-0.0037160348147153,-0.0012411540374159
3.829,-0.2240364245252187,-0.0054255784824103,0.3026576751433905,0.9263783227432733,-0.431649044938077,0.1386843357692326,0.6620083636677605,0.125560462474823,0.4183690845966339,-0.8995565176010132,-0.0007896423339843,-0.0010984241962432,0.0012092590332031,0.0041800402104854,0.0047476394101977,0.0027928156778216
3.864,-0.2240364245252187,-0.0054255784824103,0.3026576751433905,0.9263783227432733,-0.431649044938077,0.1386843357692326,0.6620083636677605,0.125560462474823,0.4183690845966339,-0.8995565176010132,0.0001679062843322,-0.0008361637592315,-0.0001630783081054,0.0020184034947305,-0.0007429267279803,-0.0014652572572231
3.96,-0.2238611564027946,-0.0055223409492346,0.302614825864419,0.9264340637527332,-0.4313829814907932,0.1383280438690564,0.6617914117908359,0.125255286693573,0.4181274175643921,-0.8997113704681396,-0.0001003742218017,-0.0016968250274658,0.0010555386543273,0.0054168235510587,0.0020382914226502,0.0004608534509316
3.961,-0.2238611564027946,-0.0055223409492346,0.302614825864419,0.9264340637527332,-0.4313829814907932,0.1383280438690564,0.6617914117908359,0.125255286693573,0.4181274175643921,-0.8997113704681396,-0.0006738230586051,-0.0027991235256195,0.0021193027496337,0.008815242908895,0.0048195095732808,0.0023869641590863
3.991,-0.2235759448969742,-0.0055555974595751,0.3026371799825217,0.9264954477778996,-0.4308539383520953,0.1380442394024138,0.661695136017294,0.125030368566513,0.4176467657089233,-0.8999658823013306,-0.0006569921970367,-0.0003169476985931,-1.8715858459472656e-05,0.0065092090517282,-0.0015803254209458,0.0049116048030555
4.02,-0.2235759448969742,-0.0055555974595751,0.3026371799825217,0.9264954477778996,-0.4308539383520953,0.1380442394024138,0.661695136017294,0.125030368566513,0.4176467657089233,-0.8999658823013306,-0.0006854459643363,-0.0011058151721954,0.0003032088279724,0.0130037078633904,0.0019945662934333,0.0010192524641752
4.074,-0.2231035412807323,-0.0053686019209214,0.302699713000758,0.9265898889573462,-0.4298133311807313,0.1380750281434361,0.6616882047947539,0.1251178234815597,0.4167010486125946,-0.9003919959068298,-0.0026308819651603,-0.0012180507183074,-0.0003347992897033,0.0167655330151319,-0.0015542895998805,0.0047014206647872
4.103,-0.2227693296756583,-0.0051975848687404,0.30279093431112,0.926641530308338,-0.4290446020271734,0.1381978720546628,0.6618044863370207,0.1252725273370742,0.416002094745636,-0.9006936550140381,-0.0030602365732192,-0.0015989243984222,0.0006647109985351,0.0072372360154986,0.0022883398924022,0.0041418611072003
4.133,-0.2226105708015719,-0.0050852662450227,0.3028753652879745,0.926652753218504,-0.4286527280487099,0.1383388995768972,0.6619644600633574,0.1254220157861709,0.4156457185745239,-0.9008373618125916,-0.0013251528143882,-0.0006672739982604,-0.0005696415901184,0.0047815511934459,0.0033163391053676,0.0029038311913609
4.189,-0.2226105708015719,-0.0050852662450227,0.3028753652879745,0.926652753218504,-0.4286527280487099,0.1383388995768972,0.6619644600633574,0.1254220157861709,0.4156457185745239,-0.9008373618125916,-0.0018171444535255,-0.0016561448574066,0.0008447766304016,0.0016237837262451,0.0012198993936181,-0.0005153114907443
4.242,-0.2226105708015719,-0.0050852662450227,0.3028753652879745,0.926652753218504,-0.4286527280487099,0.1383388995768972,0.6619644600633574,0.1254220157861709,0.4156457185745239,-0.9008373618125916,-0.0002972483634948,-0.001190185546875,0.0007022619247436,0.0049609132111072,0.0080926045775413,0.002991413231939
4.27,-0.2224715584904942,-0.0047632663877967,0.3028562636127881,0.9266941570603958,-0.428175121152209,0.1388675354779273,0.6619817162793581,0.125925675034523,0.4152112901210785,-0.9009674787521362,-4.875659942626953e-05,-0.0008873641490936,-0.0001347064971923,0.0098874010145664,0.008488044142723,-0.0011431481689214
4.3,-0.2222345062652533,-0.0045281720921443,0.3027763647192847,0.926778298407434,-0.4275760386901743,0.1391132664623746,0.66178226143362,0.1261815428733825,0.4146662056446075,-0.9011826515197754,0.0004392117261886,-0.0015169084072113,0.0003561973571777,0.0147908674553036,0.0026092855259776,-0.0046154037117958
4.356,-0.2222345062652533,-0.0045281720921443,0.3027763647192847,0.926778298407434,-0.4275760386901743,0.1391132664623746,0.66178226143362,0.1261815428733825,0.4146662056446075,-0.9011826515197754,0.0001855194568634,-0.0032232999801635,0.0003978610038757,0.0104254875332117,-0.0053221741691231,-0.0097932573407888
4.385,-0.2218862044459738,-0.0046103864102703,0.3025566033055643,0.9269330537771128,-0.4269946018233537,0.1385634173581651,0.6610929889197485,0.1257192939519882,0.4141370356082916,-0.9014905095100404,-0.0002035498619079,-0.0053163766860961,0.0016627311706542,0.0021949606016278,-0.0080276234075427,-0.0049961591139435
4.416,-0.2218862044459738,-0.0046103864102703,0.3025566033055643,0.9269330537771128,-0.4269946018233537,0.1385634173581651,0.6610929889197485,0.1257192939519882,0.4141370356082916,-0.9014905095100404,-0.0023352578282356,-0.0046014785766601,0.0026931762695312,-0.0056011318229138,-0.0027736388146877,0.0048357686027884
4.471,-0.2219234561927445,-0.0048157551074742,0.302760273586088,0.9268566560924608,-0.4271719120590379,0.1382784187133201,0.6614896161239888,0.125452235341072,0.414298415184021,-0.9014536142349244,-0.0028095841407775,-0.0063888430595397,-0.0004932284355163,-0.0085705704987049,-0.0119447773322463,0.0168341174721717
4.548,-0.2218911375764459,-0.0049874071954806,0.3032744615667205,0.9266952646962284,-0.4271472299859662,0.1381570919706568,0.6625666156645007,0.1253442764282226,0.414275974035263,-0.901478946208954,-0.0027698799967765,-0.0032556951045989,-0.0001917481422424,-0.0049074301496148,-0.0100579680874943,0.0173952616751194
4.549,-0.221858755486576,-0.0051590641229469,0.3037885916550339,0.926533714964306,-0.4271227551594037,0.1380357482487121,0.6636437772399892,0.1252362728118896,0.414253681898117,-0.9015041589736938,-0.0027301311492919,-0.0001226961612701,0.0001096129417419,-0.0012442900333553,-0.0081711588427424,0.017956405878067
4.584,-0.2217812506006822,-0.0052565743244488,0.3041599269757678,0.92642985016344,-0.4269837255027891,0.1379582128857598,0.6644068995916684,0.1251742988824844,0.4141271412372589,-0.9015709161758424,-0.0021951273083686,-0.0004123449325561,0.0002293586730957,0.0012780940160155,-0.0061887390911579,0.0121483281254768
4.628,-0.2217093625386438,-0.0052643449275207,0.3044044075498394,0.9263667578366924,-0.4268146806664147,0.1380040361781518,0.6649214960324434,0.1252252459526062,0.4139732718467712,-0.9016345143318176,-0.0017302110791206,-0.0004492402076721,0.0018931627273559,0.0021004199516028,-0.0019997735507786,0.0079981796443462
4.668,-0.2217093625386438,-0.0052643449275207,0.3044044075498394,0.9263667578366924,-0.4268146806664147,0.1380040361781518,0.6649214960324434,0.1252252459526062,0.4139732718467712,-0.9016345143318176,-0.0005047619342803,1.868605613708496e-05,0.0011212229728698,0.0032943687401711,0.0051522222347557,0.0075600845739245
