Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.577,0.0160242096329856,-0.3453635611416358,0.9026363622736868,0.2563494192826916,-0.662715513464387,-0.2643771408376556,2.496736565705487,-0.2059956192970276,0.6152597069740295,-0.7609345316886902,-0.0002915263175964,0.0006023049354553,0.0020687580108642,0.0078275790438056,-0.0279764905571937,-0.009114135056734
3.61,0.0166482783171112,-0.3451663060726736,0.9026944290404526,0.2563705341507363,-0.6619081355654264,-0.2655754589852361,2.496428546323687,-0.2070375978946685,0.6146230101585388,-0.7611661553382874,-0.0002015382051467,0.000744342803955,-0.0021915435791015,0.0185421183705329,-0.0189694575965404,-0.0032915794290602
3.652,0.0169745449053888,-0.3449240475112725,0.902827368101756,0.2562071697693525,-0.6612650487638263,-0.2659076065695536,2.496820957895143,-0.2073942422866821,0.6141155958175659,-0.7614786028862,0.0006870031356811,0.0015931725502014,-0.0020784139633178,0.0171462949365377,-0.0220638550817966,0.0020242617465555
3.689,0.0171188408299157,-0.3448397805428888,0.9029026349697772,0.2560459681851469,-0.6610513516943318,-0.266005133943063,2.4971932445439133,-0.207503005862236,0.6139469146728516,-0.761584997177124,-0.0004143565893173,-0.0010888576507568,1.996755599975586e-05,0.0081896455958485,-0.0099676148965954,0.0045400415547192
3.725,0.0171188408299157,-0.3448397805428888,0.9029026349697772,0.2560459681851469,-0.6610513516943318,-0.266005133943063,2.4971932445439133,-0.207503005862236,0.6139469146728516,-0.761584997177124,-4.99039888381958e-05,-0.0011504292488098,-0.0027589797973632,0.0081391455605626,-0.0122073357924819,0.0014505342114716
3.783,0.0173917409156703,-0.3447120346702262,0.9030047087510072,0.2558394293909624,-0.6606803671594222,-0.2663053395877828,2.4976267494469924,-0.2077915519475937,0.6136540770530701,-0.761742353439331,-0.0020388066768646,-0.0001482963562011,-0.002570629119873,-0.0036922115832567,-0.0009924350306391,-0.0006131122354418
3.807,0.0173917409156703,-0.3447120346702262,0.9030047087510072,0.2558394293909624,-0.6606803671594222,-0.2663053395877828,2.4976267494469924,-0.2077915519475937,0.6136540770530701,-0.761742353439331,-0.0007610023021697,-0.0020747184753417,-0.0026488900184631,-0.0002479732502251,0.0062739411368966,-0.000373412767658
3.843,0.0173917409156703,-0.3447120346702262,0.9030047087510072,0.2558394293909624,-0.6606803671594222,-0.2663053395877828,2.4976267494469924,-0.2077915519475937,0.6136540770530701,-0.761742353439331,0.0012773275375366,-0.0026065707206726,-0.0020840167999267,0.0029866225086152,0.011636477895081,0.0020275192800909
3.878,0.0170660265199311,-0.3444744154157902,0.903078242891894,0.2559219707522359,-0.6604085565692505,-0.265394123527849,2.4978581488462983,-0.207141101360321,0.6134394407272339,-0.7620922923088074,0.00143963098526,-0.0026617050170898,-0.0018154382705688,0.0045550996437668,0.0137271210551261,-0.0005772605072706
3.939,0.0168289646400869,-0.344211209649953,0.9031439738254416,0.256059634843662,-0.6600117348302659,-0.2646993009696868,2.4979148411736167,-0.2066752016544342,0.6131259799003601,-0.7624709010124207,0.002981960773468,-0.0026134252548217,-0.0009841918945312,0.0093122273683547,0.0116117419674992,-0.0036186322104185
3.957,0.0168289646400869,-0.344211209649953,0.9031439738254416,0.256059634843662,-0.6600117348302659,-0.2646993009696868,2.4979148411736167,-0.2066752016544342,0.6131259799003601,-0.7624709010124207,0.0028532445430755,-0.0021424293518066,-0.0006776452064514,0.0048551084473729,0.0061855250969529,-0.0005590405780822
4.015,0.0168289646400869,-0.344211209649953,0.9031439738254416,0.256059634843662,-0.6600117348302659,-0.2646993009696868,2.4979148411736167,-0.2066752016544342,0.6131259799003601,-0.7624709010124207,0.0014624893665313,-0.0022030472755432,-0.0024818778038024,-0.0003469912335276,0.0018466152250766,-0.0003662146045826
4.05,0.0168289646400869,-0.344211209649953,0.9031439738254416,0.256059634843662,-0.6600117348302659,-0.2646993009696868,2.4979148411736167,-0.2066752016544342,0.6131259799003601,-0.7624709010124207,0.0009034276008605,-0.0021226406097412,-0.0017626881599426,-0.0005807178094983,-0.0005644543562084,0.0009826233144849
4.097,0.0168289646400869,-0.344211209649953,0.9031439738254416,0.256059634843662,-0.6600117348302659,-0.2646993009696868,2.4979148411736167,-0.2066752016544342,0.6131259799003601,-0.7624709010124207,-0.0005982220172882,-0.0006487369537353,-0.0008264183998107,0.006918684579432,-0.0081727765500545,0.0006013557431288
4.132,0.0168289646400869,-0.344211209649953,0.9031439738254416,0.256059634843662,-0.6600117348302659,-0.2646993009696868,2.4979148411736167,-0.2066752016544342,0.6131259799003601,-0.7624709010124207,-0.0006615966558456,-0.0021469593048095,-0.0020225048065185,-0.0028468128293752,-0.0083165718242526,0.0030873015057295
4.168,0.0172578094512982,-0.3441644402118049,0.9031700229280364,0.2560020845872868,-0.6596520541218255,-0.2655572524177179,2.497803030173795,-0.2073871493339538,0.612841784954071,-0.7625060677528381,-0.0008000135421752,-0.0019508600234985,-0.0043128132820129,-0.0079812910407781,-0.0096117341890931,-0.0100028896704316
4.209,0.0175839196741631,-0.3442093409934764,0.9030234387232524,0.2564363539484511,-0.6593963898633005,-0.2666912813870774,2.4964716420506186,-0.208293005824089,0.6126397848129272,-0.7624215483665466,-0.0014620125293731,-0.0011237263679504,-0.0043842196464538,0.0001525813713669,0.0008680503815412,-0.0362266115844249
4.246,0.0177403886164145,-0.3440501201181518,0.902825130754826,0.2573356017368986,-0.6587181818848488,-0.2676132731667185,2.494294407105013,-0.2091056704521179,0.6121035814285278,-0.7626296281814575,0.0004650652408599,0.0012429952621459,-0.0025284886360168,0.0059576514177024,0.0201696306467056,-0.041973203420639
4.28,0.017587686123137,-0.3437359976081585,0.9026687715047544,0.2583124632504985,-0.6579211643276985,-0.2677439694406693,2.4922761433993506,-0.2093343436717987,0.6114731431007385,-0.7630725502967834,-0.0024032890796661,0.0022406578063964,0.0034465193748474,0.0125259216874837,0.0258572157472372,-0.0324218571186065
4.32,0.0175724592257713,-0.3433272863136916,0.9026542182213324,0.2589075282923127,-0.6569598942658739,-0.2677623456031492,2.491187165690185,-0.2095037996768951,0.6107122302055359,-0.7636352181434631,4.312396049499512e-05,0.0025973916053771,0.0017883777618408,0.0140703469514846,0.0164929386228323,-0.0131702087819576
4.373,0.0176104479981537,-0.3429221177072412,0.9027234546250544,0.2592000690879455,-0.6560585955393764,-0.2676528433423666,2.490801910894248,-0.2095656543970108,0.6099982857704163,-0.7641886472702026,0.0037887543439865,-0.0024892091751098,0.0016481876373291,0.0232601165771484,-1.2390315532684326e-05,-0.0116400923579931
4.405,0.0178588470358182,-0.3425300337359587,0.9028235780633936,0.259353043504664,-0.6550827785992532,-0.2679094693739139,2.490605511599516,-0.2099192440509796,0.6092247366905212,-0.7647085189819336,0.0032566338777542,-0.001915693283081,0.0024653673171997,0.0255123600363731,-0.0139829907566308,-0.005127272568643
4.439,0.0181367554124777,-0.342278541585055,0.902918654480088,0.2593347218794239,-0.6544114375407855,-0.2682415219688125,2.490685032105134,-0.210281491279602,0.6086922287940979,-0.765032947063446,0.0015728771686553,-0.0030286312103271,-0.0003678798675537,0.0151017401367425,-0.0072792982682585,-0.0003465577028691
4.497,0.0183107549276498,-0.3421141513372209,0.9029786130566052,0.2593306642775046,-0.653975496349923,-0.2684480654626315,2.490722856568936,-0.2105098664760589,0.6083462834358215,-0.7652453184127808,0.0002884417772293,-0.00175142288208,-0.0022734403610229,0.0013466533273458,-0.0044112494215369,0.0032305542845278
4.543,0.0183107549276498,-0.3421141513372209,0.9029786130566052,0.2593306642775046,-0.653975496349923,-0.2684480654626315,2.490722856568936,-0.2105098664760589,0.6083462834358215,-0.7652453184127808,0.0002764761447906,0.0001763105392456,-0.0009675025939941,-0.0024498589336872,-0.0093791233375668,0.0096870912238955
4.562,0.0186281464967853,-0.3421015663384295,0.9030974996551115,0.2589101251977369,-0.653861680443813,-0.2687943571071953,2.491550868140423,-0.2107932269573211,0.6082559823989868,-0.7652390599250793,-0.000565618276596,-0.0015352964401245,0.0003699660301208,0.0140304584056139,-0.0148843210190534,0.0103801470249891
4.602,0.0189645323747588,-0.3418149109097992,0.9033063584702936,0.2585356008287872,-0.6531878868161698,-0.2689278813998614,2.492495219829873,-0.2110042572021484,0.6077210307121277,-0.7656058669090271,-0.000290423631668,-0.0014072656631469,-0.001043677330017,0.0186551194638013,-0.0140623869374394,0.0152103714644908
4.669,0.0192220435402098,-0.3415603563150032,0.9035157004783848,0.258121186283993,-0.6526413848627999,-0.2688891569067048,2.493561383954985,-0.2110628187656402,0.6072869300842285,-0.7659341096878052,-5.023181438446045e-05,-0.0050119757652282,-0.0045263171195983,0.0108882244676351,-0.0110267698764801,0.012353042140603
4.677,0.0194608818813852,-0.3415179743136301,0.9035992368893788,0.2578668939084416,-0.6524740813635004,-0.2691662814539969,2.4940605676240626,-0.2113020867109298,0.6071540117263794,-0.7659735679626465,0.0007436126470565,-0.0059229731559753,-0.0050370097160339,-0.0031571155413985,-0.0050584990531206,0.0061805490404367
4.734,0.0194608818813852,-0.3415179743136301,0.9035992368893788,0.2578668939084416,-0.6524740813635004,-0.2691662814539969,2.4940605676240626,-0.2113020867109298,0.6071540117263794,-0.7659735679626465,0.0011375099420547,-0.0031421184539794,-0.0021736025810241,-0.0027719407808035,-0.0181203819811344,0.0004668664187192
4.767,0.0196609292306223,-0.3417434634213935,0.9035919655107404,0.2575783940325325,-0.6528651706139942,-0.2696148963627899,2.4944336548411608,-0.2115824222564697,0.6074646711349487,-0.7656497955322266,0.0004990249872207,-0.0024510622024536,-0.0008164644241333,-0.0021758913062512,-0.0098226219415664,0.007079083006829
