Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.783,-0.1675993376083259,0.0584100883661002,0.1061474439336831,0.9783820792937042,-0.3210385441365808,0.1586091200478537,0.2418736022730954,0.1498752683401107,0.3155521750450134,-0.9369974732398988,-0.0001182705163955,-0.00154510140419,0.0012381076812744,-0.0112024657428264,-0.005241977982223,0.0007884155493229
3.783,-0.1678563716996448,0.0582522680042174,0.106180222164522,0.9783438784837152,-0.3215863986240837,0.1583738947545614,0.241954496942605,0.1496275663375854,0.3160719871520996,-0.93686181306839,0.0008116215467453,-0.0007020533084869,0.0007492303848266,-0.0116197690367698,-0.0043460628949105,-0.0022115546744316
3.837,-0.1678563716996448,0.0582522680042174,0.106180222164522,0.9783438784837152,-0.3215863986240837,0.1583738947545614,0.241954496942605,0.1496275663375854,0.3160719871520996,-0.93686181306839,0.0003029108047485,-0.0001115202903747,0.0017501711845397,-0.009482767432928,-0.0043110395781695,0.0013002485502511
3.868,-0.1681905594465023,0.0580410461839229,0.1063381291628833,0.9782819017279908,-0.3222816976962355,0.1580944899160644,0.2422980795112866,0.1493311673402786,0.3167315721511841,-0.9366863369941713,-0.0008954256772994,-0.0023589432239532,0.0027345418930053,-0.0070129218511283,-0.001720075495541,0.009649715386331
3.923,-0.1683400317890897,0.0579574594018295,0.1065983098462685,0.9782328238267908,-0.3225595624638,0.1580560710695498,0.242850869160381,0.1492813229560852,0.3169951140880584,-0.9366051554679872,-0.0006603896617889,0.0006142258644104,0.0013357996940612,-0.0036365049891173,-0.0049999952316284,0.0111400820314884
3.953,-0.1683400317890897,0.0579574594018295,0.1065983098462685,0.9782328238267908,-0.3225595624638,0.1580560710695498,0.242850869160381,0.1492813229560852,0.3169951140880584,-0.9366051554679872,-0.0013468712568283,4.619359970092773e-06,0.0025117993354797,-0.003861088771373,-0.0054725930094718,0.0051142033189535
3.984,-0.1684649374111086,0.057741312568959,0.1069427153144512,0.9781864785768424,-0.3228074224327086,0.1577643685107014,0.2435293023750559,0.1489957571029663,0.3172301650047302,-0.9365710020065308,-0.0009504556655883,-0.0011655390262603,0.0037953853607177,-0.0059050428681075,-0.0102461306378245,0.0075335288420319
4.039,-0.1685593294945161,0.0576705159998026,0.1072059301194392,0.9781456297392204,-0.3229715839906621,0.1577364893257682,0.2440789126797678,0.1489614695310592,0.3173858523368835,-0.936523735523224,-0.002942532300949,-0.0002679824829101,0.0025684833526611,-0.0050778491422533,-0.0023875758051872,0.010459435172379
4.101,-0.1685593294945161,0.0576705159998026,0.1072059301194392,0.9781456297392204,-0.3229715839906621,0.1577364893257682,0.2440789126797678,0.1489614695310592,0.3173858523368835,-0.936523735523224,-0.0028598457574844,-0.0004056692123413,0.0017642378807067,-0.0033847652375698,-0.0003706635907292,0.0062481956556439
4.102,-0.1685593294945161,0.0576705159998026,0.1072059301194392,0.9781456297392204,-0.3229715839906621,0.1577364893257682,0.2440789126797678,0.1489614695310592,0.3173858523368835,-0.936523735523224,-0.0027771592140197,-0.0005433857440948,0.0009599924087524,-0.0016916811000555,0.0016462483908981,0.0020369561389088
4.159,-0.1685593294945161,0.0576705159998026,0.1072059301194392,0.9781456297392204,-0.3229715839906621,0.1577364893257682,0.2440789126797678,0.1489614695310592,0.3173858523368835,-0.936523735523224,-0.0026584565639495,-0.0005969703197479,0.0015900135040283,0.0023443971294909,0.0005240380996838,0.0011633398244157
4.201,-0.1685593294945161,0.0576705159998026,0.1072059301194392,0.9781456297392204,-0.3229715839906621,0.1577364893257682,0.2440789126797678,0.1489614695310592,0.3173858523368835,-0.936523735523224,-0.0012308210134506,-0.0005230903625488,0.0015038251876831,0.0070961294695734,0.0071719624102115,0.0018808299209922
4.232,-0.1685593294945161,0.0576705159998026,0.1072059301194392,0.9781456297392204,-0.3229715839906621,0.1577364893257682,0.2440789126797678,0.1489614695310592,0.3173858523368835,-0.936523735523224,-0.000196561217308,-5.811452865600586e-06,0.0008983016014099,0.0053024189546704,0.0043320413678884,-0.0027491163928061
4.287,-0.1685593294945161,0.0576705159998026,0.1072059301194392,0.9781456297392204,-0.3229715839906621,0.1577364893257682,0.2440789126797678,0.1489614695310592,0.3173858523368835,-0.936523735523224,0.000870943069458,-0.0016031861305236,0.0015901923179626,0.0060897194780409,0.002884657587856,-0.0053933793678879
4.316,-0.1685593294945161,0.0576705159998026,0.1072059301194392,0.9781456297392204,-0.3229715839906621,0.1577364893257682,0.2440789126797678,0.1489614695310592,0.3173858523368835,-0.936523735523224,-0.0001258552074432,-0.0026631951332092,0.0019639730453491,0.0058389911428093,0.0012600368354469,-0.0033254749141633
4.384,-0.1683031396113157,0.0577996848756751,0.1072385457053117,0.9781785193357,-0.3224216200178403,0.1579341515145077,0.2441252456980148,0.1491740047931671,0.3168642818927765,-0.9366664886474608,-7.557868957519531e-05,-0.0015987753868103,0.0011791586875915,0.0080293100327253,0.004587322473526,0.0027097281999886
4.384,-0.168046933438138,0.057928850259786,0.1072711985287886,0.9782113623910754,-0.3218716499372553,0.1581317732859204,0.2441715611188931,0.1493865251541137,0.3163425922393799,-0.936808943748474,-2.5317072868347168e-05,-0.0005342960357666,0.0003941059112548,0.0102196289226412,0.0079146074131131,0.0087449308484792
4.424,-0.168046933438138,0.057928850259786,0.1072711985287886,0.9782113623910754,-0.3218716499372553,0.1581317732859204,0.2441715611188931,0.1493865251541137,0.3163425922393799,-0.936808943748474,2.062320709228516e-05,7.50124454498291e-05,-2.3484230041503903e-05,0.0140113485977053,0.0042495382949709,0.0030873641371726
4.47,-0.1674859678122954,0.0580989352156888,0.1073480927483298,0.9782889922570124,-0.3206945093421287,0.1583330723263357,0.2442467335499896,0.1496337056159973,0.3152256906032562,-0.9371459484100342,-0.0005632638931274,-0.0016160607337951,0.0015541315078735,0.0164940245449543,0.0034278351813554,0.0009870722424238
4.56,-0.1671930919030728,0.0581987515488401,0.107335290499597,0.9783344736914714,-0.3200857657380218,0.1584431786322755,0.2441790952801844,0.1497671455144882,0.3146479427814483,-0.937318742275238,0.0003040879964828,-0.0022087395191192,0.0022907853126525,0.01389049179852,0.0074415439739823,0.0002744329394772
4.56,-0.1669002276291285,0.0582985771913917,0.1073224975543643,0.9783800389046392,-0.3194771443989291,0.1585533752319229,0.2441114944853045,0.1499006450176239,0.3140701651573181,-0.9374911785125732,0.0011713951826095,-0.0028014183044433,0.0030269622802734,0.0112869590520858,0.0114552527666091,-0.000438206247054
4.604,-0.1669002276291285,0.0582985771913917,0.1073224975543643,0.9783800389046392,-0.3194771443989291,0.1585533752319229,0.2441114944853045,0.1499006450176239,0.3140701651573181,-0.9374911785125732,0.0010287910699844,-0.0033330023288726,0.0042245984077453,0.0024520810693502,-0.0013678977265954,-0.0024431468918919
4.67,-0.1669002276291285,0.0582985771913917,0.1073224975543643,0.9783800389046392,-0.3194771443989291,0.1585533752319229,0.2441114944853045,0.1499006450176239,0.3140701651573181,-0.9374911785125732,0.0004772692918777,-0.0031874477863311,0.0015460848808288,-0.0028712381608784,0.0006155658047646,-0.0047627352178096
4.67,-0.1669002276291285,0.0582985771913917,0.1073224975543643,0.9783800389046392,-0.3194771443989291,0.1585533752319229,0.2441114944853045,0.1499006450176239,0.3140701651573181,-0.9374911785125732,-7.423758506774902e-05,-0.003041923046112,-0.0011324286460876,-0.008194557391107,0.0025990293361246,-0.0070823235437273
4.708,-0.1670765644491434,0.0582962836101638,0.10709540327127,0.9783749795513146,-0.3198672350464882,0.1585280307214172,0.2436815791999183,0.1498575359582901,0.3144404888153076,-0.9373739361763,0.0005481988191604,-0.0027651190757751,-0.0003913044929504,-0.0084421578794717,-0.0009781850967556,-0.0069858455099165
4.764,-0.1670765644491434,0.0582962836101638,0.10709540327127,0.9783749795513146,-0.3198672350464882,0.1585280307214172,0.2436815791999183,0.1498575359582901,0.3144404888153076,-0.9373739361763,0.0001804828643798,-0.0019736588001251,0.0022892951965332,-0.0089024901390075,-0.0023376480676233,-0.0013884068466722
4.793,-0.1670765644491434,0.0582962836101638,0.10709540327127,0.9783749795513146,-0.3198672350464882,0.1585280307214172,0.2436815791999183,0.1498575359582901,0.3144404888153076,-0.9373739361763,5.814433097839356e-05,-0.0020941495895385,0.0019185543060302,-0.0076147988438606,-0.0004251973005011,0.0056873182766139
