Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.512,-0.254263874022663,-0.0975049248083757,0.0036475676727295,0.9622003206207008,-0.5121091099315427,-0.2147721303273036,-0.0488480868781155,-0.185783639550209,0.4900168776512146,-0.8516853451728821,-0.000549778342247,-0.0002577602863311,-0.0006794929504394,0.0022697770036756,0.0016553385648876,-0.006496300920844
3.546,-0.2541906761524733,-0.0976383104251134,0.0033491959794407,0.9622072408454262,-0.5118858441718123,-0.215226425318643,-0.0495627848399371,-0.186193898320198,0.4898222386837005,-0.8517076969146729,-0.0002605766057968,-0.0001223981380462,-0.0003222227096557,0.0019568391144275,0.0004985878476873,-0.008815923705697
3.589,-0.2541906761524733,-0.0976383104251134,0.0033491959794407,0.9622072408454262,-0.5118858441718123,-0.215226425318643,-0.0495627848399371,-0.186193898320198,0.4898222386837005,-0.8517076969146729,-0.0006159543991088,0.0007379949092864,0.0027615427970886,-0.001036036061123,-0.0060114436782896,-0.0048980209976434
3.622,-0.2541906761524733,-0.0976383104251134,0.0033491959794407,0.9622072408454262,-0.5118858441718123,-0.215226425318643,-0.0495627848399371,-0.186193898320198,0.4898222386837005,-0.8517076969146729,-0.0009490251541137,-0.0007461011409759,0.0003260374069213,-0.0018964225891977,-0.0023729291278868,0.000400950666517
3.65,-0.2541906761524733,-0.0976383104251134,0.0033491959794407,0.9622072408454262,-0.5118858441718123,-0.215226425318643,-0.0495627848399371,-0.186193898320198,0.4898222386837005,-0.8517076969146729,-0.0002875179052352,0.0006772875785827,-0.001499593257904,-0.0046995896846055,-0.0013912899885326,0.0025768226478248
3.709,-0.2543445636378245,-0.0978616112991802,0.0033317521465349,0.9621439437506074,-0.5121864197324469,-0.2157626814953239,-0.0497751996990163,-0.1866190731525421,0.4900842607021332,-0.8514639139175415,-0.0002168416976928,0.0015029609203338,-0.0011473298072814,-0.0039222631603479,-0.003943704534322,0.0048181698657572
3.767,-0.2543445636378245,-0.0978616112991802,0.0033317521465349,0.9621439437506074,-0.5121864197324469,-0.2157626814953239,-0.0497751996990163,-0.1866190731525421,0.4900842607021332,-0.8514639139175415,-0.0011814087629318,0.001849740743637,0.0001224279403686,0.0033972361125051,-0.0059165968559682,0.0025263533461838
3.774,-0.2542425435690923,-0.0980561636461213,0.0034065734107357,0.9621508253545138,-0.5119835494877908,-0.2161350452178754,-0.0496947916777779,-0.1869574338197708,0.4899074137210846,-0.8514914512634277,-0.0014045536518096,0.0019235908985137,0.0006176233291625,0.0094473958015441,-0.0015251236036419,0.003071054816246
3.828,-0.253979788211271,-0.0980976934493433,0.0034885723833429,0.9622157024473228,-0.5114602171237166,-0.2161324905820437,-0.0494635438017406,-0.1870102137327194,0.489451140165329,-0.8517422080039978,-0.0017518550157546,0.0004903078079223,-0.000603973865509,0.0148212937638163,0.0020145925227552,0.0043870527297258
3.862,-0.253680852594908,-0.098096295990418,0.0035046155301844,0.962294621048917,-0.5108501331654046,-0.2160652860191866,-0.0493424076404507,-0.1870169639587402,0.4889190196990967,-0.8520462512969971,-0.0008877515792846,-0.000910609960556,-0.0021015405654907,0.0098999524489045,0.0022762231528759,0.0001991288736462
3.897,-0.253680852594908,-0.098096295990418,0.0035046155301844,0.962294621048917,-0.5108501331654046,-0.2160652860191866,-0.0493424076404507,-0.1870169639587402,0.4889190196990967,-0.8520462512969971,-0.0008648484945297,-0.0013300776481628,0.0003171563148498,0.0043650525622069,-0.0004136029165238,-0.0013666193699464
3.929,-0.253680852594908,-0.098096295990418,0.0035046155301844,0.962294621048917,-0.5108501331654046,-0.2160652860191866,-0.0493424076404507,-0.1870169639587402,0.4889190196990967,-0.8520462512969971,8.344650268554688e-06,-0.001474380493164,-0.0010011196136474,-0.0003793882206082,0.0006075036944821,0.0019520901842042
3.986,-0.253680852594908,-0.098096295990418,0.0035046155301844,0.962294621048917,-0.5108501331654046,-0.2160652860191866,-0.0493424076404507,-0.1870169639587402,0.4889190196990967,-0.8520462512969971,0.0003425031900405,-0.0011102259159088,-0.0004979968070983,-0.0015197774628177,-0.0055230222642421,0.0039903367869555
4.051,-0.2536201609070878,-0.0983227526614086,0.003650414023306,0.9622869705273116,-0.510746471964192,-0.2164759827588174,-0.0491357272760895,-0.1873777657747268,0.4888285994529724,-0.8520188927650452,-0.001197800040245,-0.0004999637603759,-0.0022664666175842,-0.0024250384885817,-0.0066806352697312,0.0049755033105611
4.053,-0.253559447906643,-0.0985491885009212,0.0037961708534728,0.9622792773804568,-0.5106428889066348,-0.2168866800013037,-0.0489290927108715,-0.1877385675907135,0.4887382388114929,-0.8519912958145142,-0.0027380883693695,0.0001102089881896,-0.0040351152420043,-0.0033302993979305,-0.0078382482752203,0.0059606693685054
4.089,-0.253559447906643,-0.0985491885009212,0.0037961708534728,0.9622792773804568,-0.5106428889066348,-0.2168866800013037,-0.0489290927108715,-0.1877385675907135,0.4887382388114929,-0.8519912958145142,-0.0027349740266799,-0.0011100769042968,-0.0034477114677429,-0.002108251908794,-0.0042062969878315,0.004950676113367
4.151,-0.253559447906643,-0.0985491885009212,0.0037961708534728,0.9622792773804568,-0.5106428889066348,-0.2168866800013037,-0.0489290927108715,-0.1877385675907135,0.4887382388114929,-0.8519912958145142,-0.0020009279251098,-0.0026376247406005,-0.0022720098495483,-0.0013220292748883,0.0013388008810579,-0.0024792538024485
4.187,-0.253559447906643,-0.0985491885009212,0.0037961708534728,0.9622792773804568,-0.5106428889066348,-0.2168866800013037,-0.0489290927108715,-0.1877385675907135,0.4887382388114929,-0.8519912958145142,-0.0015682727098464,-0.0011620819568634,-0.0018514990806579,0.0015773848863318,0.0022630477324128,-0.0107313934713602
4.219,-0.2534481288753155,-0.0986690051337262,0.0035661673699936,0.9622971361978612,-0.510356738702126,-0.2172639501550534,-0.0494735291465857,-0.1880901157855987,0.4884885549545288,-0.8520569205284119,-0.0005421340465545,-0.0001948177814483,-0.0012164115905761,0.003343614982441,0.0033254735171794,-0.0091749615967273
4.256,-0.2533253952161328,-0.0987092155874209,0.0033644458384021,0.9623261081988306,-0.5100575665814013,-0.2174454707646911,-0.049906005980415,-0.1882763057947158,0.4882274866104126,-0.8521654605865479,-7.171928882598877e-05,0.0002484321594238,-0.0009253621101379,0.0045683579519391,0.0028795371763408,-0.0060702711343765
4.306,-0.2533253952161328,-0.0987092155874209,0.0033644458384021,0.9623261081988306,-0.5100575665814013,-0.2174454707646911,-0.049906005980415,-0.1882763057947158,0.4882274866104126,-0.8521654605865479,-0.0001331716775894,-4.6819448471069336e-05,-0.0004909038543701,0.0020808724220842,0.0013116198824718,-0.0027649889234453
4.34,-0.2533253952161328,-0.0987092155874209,0.0033644458384021,0.9623261081988306,-0.5100575665814013,-0.2174454707646911,-0.049906005980415,-0.1882763057947158,0.4882274866104126,-0.8521654605865479,-0.0003039538860321,-0.0009636580944061,-0.001050591468811,0.000945724081248,0.0005961107672192,-0.0012566443765535
4.372,-0.2533253952161328,-0.0987092155874209,0.0033644458384021,0.9623261081988306,-0.5100575665814013,-0.2174454707646911,-0.049906005980415,-0.1882763057947158,0.4882274866104126,-0.8521654605865479,1.1906027793884276e-05,-0.0027399063110351,-6.079673767089844e-06,-0.0002777198096737,-0.001087334472686,0.0009185938397422
4.408,-0.2533253952161328,-0.0987092155874209,0.0033644458384021,0.9623261081988306,-0.5100575665814013,-0.2174454707646911,-0.049906005980415,-0.1882763057947158,0.4882274866104126,-0.8521654605865479,0.0004571378231048,-0.0041102766990661,0.0001993179321289,-0.0011030719615519,-0.0049450774677097,-0.0025762575678527
4.508,-0.2533163948030006,-0.0989605984231476,0.003293309697522,0.9623028724721606,-0.5100100346263448,-0.2180443479283682,-0.0502060016515751,-0.1887916326522827,0.4881860017776489,-0.8520752191543579,-0.0004486888647079,-0.0018872022628784,-0.0005197525024414,-0.003168583381921,-0.0059865303337574,-0.0014040296664461
4.509,-0.253307378285113,-0.0992119550992407,0.0032221735566422,0.9622796367454908,-0.5099623872295259,-0.2186431641178446,-0.0505059448504113,-0.1893068850040435,0.4881444275379181,-0.8519847393035889,-0.0013546198606491,0.0003359615802764,-0.001239001750946,-0.0052340948022902,-0.007027983199805,-0.0002318017650395
4.541,-0.253307378285113,-0.0992119550992407,0.0032221735566422,0.9622796367454908,-0.5099623872295259,-0.2186431641178446,-0.0505059448504113,-0.1893068850040435,0.4881444275379181,-0.8519847393035889,-0.000778242945671,-0.0006371140480041,-0.002722680568695,-0.0043295896612107,0.0047168699093163,-3.04819259326905e-05
4.575,-0.253307378285113,-0.0992119550992407,0.0032221735566422,0.9622796367454908,-0.5099623872295259,-0.2186431641178446,-0.0505059448504113,-0.1893068850040435,0.4881444275379181,-0.8519847393035889,-0.000153973698616,-0.0004798471927642,-0.0010806322097778,0.0005835024639964,-0.0019371560774743,-0.0025110172573477
4.659,-0.253307378285113,-0.0992119550992407,0.0032221735566422,0.9622796367454908,-0.5099623872295259,-0.2186431641178446,-0.0505059448504113,-0.1893068850040435,0.4881444275379181,-0.8519847393035889,-6.060302257537842e-05,-0.000995248556137,-0.0011301636695861,-0.0018103760667145,-0.0010365756461396,-0.0014635898405686
4.66,-0.253307378285113,-0.0992119550992407,0.0032221735566422,0.9622796367454908,-0.5099623872295259,-0.2186431641178446,-0.0505059448504113,-0.1893068850040435,0.4881444275379181,-0.8519847393035889,3.2767653465271e-05,-0.0015106499195098,-0.0011796951293945,-0.0042042545974254,-0.0001359950983896,-0.0004161624237895
4.701,-0.253307378285113,-0.0992119550992407,0.0032221735566422,0.9622796367454908,-0.5099623872295259,-0.2186431641178446,-0.0505059448504113,-0.1893068850040435,0.4881444275379181,-0.8519847393035889,6.0692429542541504e-05,-0.0008328557014465,-0.0003309249877929,-0.0066235410049557,-0.004934751894325,-0.0022239761892706
