Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.515,-0.3419704336260276,0.0111162948854172,-0.1888561459205461,0.920470616881523,-0.6863866268793187,-0.1409918291001678,-0.4551842585932053,-0.1087020114064216,0.6337462067604065,-0.7658653259277344,-0.001262217760086,-0.0020613074302673,0.0013157129287719,-0.0030225657392293,-0.0093864072114229,0.0014163223095238
3.517,-0.3419704336260276,0.0111162948854172,-0.1888561459205461,0.920470616881523,-0.6863866268793187,-0.1409918291001678,-0.4551842585932053,-0.1087020114064216,0.6337462067604065,-0.7658653259277344,-0.0022921040654182,-0.0024754405021667,0.001960813999176,-0.0031847660429775,-0.0069266706705093,0.0055921208113431
3.549,-0.3419704336260276,0.0111162948854172,-0.1888561459205461,0.920470616881523,-0.6863866268793187,-0.1409918291001678,-0.4551842585932053,-0.1087020114064216,0.6337462067604065,-0.7658653259277344,-0.0010877400636672,-0.0019197463989257,-0.0009109377861022,0.0023696152493357,-0.0059691681526601,0.0030289071146398
3.603,-0.3419704336260276,0.0111162948854172,-0.1888561459205461,0.920470616881523,-0.6863866268793187,-0.1409918291001678,-0.4551842585932053,-0.1087020114064216,0.6337462067604065,-0.7658653259277344,-0.0014738291501998,-0.0006144642829895,-0.000702679157257,0.0064861387945711,0.0012304475530982,-0.0007221400737762
3.634,-0.3419704336260276,0.0111162948854172,-0.1888561459205461,0.920470616881523,-0.6863866268793187,-0.1409918291001678,-0.4551842585932053,-0.1087020114064216,0.6337462067604065,-0.7658653259277344,-0.0007157027721405,-0.000762403011322,-0.0007178783416748,0.004035263787955,0.0028097257018089,-0.0009759387467056
3.666,-0.3419704336260276,0.0111162948854172,-0.1888561459205461,0.920470616881523,-0.6863866268793187,-0.1409918291001678,-0.4551842585932053,-0.1087020114064216,0.6337462067604065,-0.7658653259277344,-0.0003741681575775,-0.0003221631050109,-0.0002541542053222,0.0043325116857886,0.0040228115394711,-0.0042358357459306
3.707,-0.3419704336260276,0.0111162948854172,-0.1888561459205461,0.920470616881523,-0.6863866268793187,-0.1409918291001678,-0.4551842585932053,-0.1087020114064216,0.6337462067604065,-0.7658653259277344,0.0011823400855064,-0.0009276866912841,-9.810924530029296e-05,0.0065217954106628,0.0058656525798141,-0.0046956110745668
3.737,-0.3416470110760508,0.0109235772955028,-0.1889692659644962,0.9205697793627308,-0.6856138481391572,-0.1413036539127548,-0.4554279391961128,-0.1090097576379776,0.6331482529640198,-0.7663159966468811,0.0014373287558555,-0.0011674761772155,0.0007614493370056,0.005433608777821,0.0010428261011838,-0.0058760344982147
3.793,-0.3416470110760508,0.0109235772955028,-0.1889692659644962,0.9205697793627308,-0.6856138481391572,-0.1413036539127548,-0.4554279391961128,-0.1090097576379776,0.6331482529640198,-0.7663159966468811,-6.622076034545898e-05,-0.0010470151901245,-0.000554084777832,0.0001141135580837,-0.001746381400153,0.0009246966801583
3.825,-0.3416470110760508,0.0109235772955028,-0.1889692659644962,0.9205697793627308,-0.6856138481391572,-0.1413036539127548,-0.4554279391961128,-0.1090097576379776,0.6331482529640198,-0.7663159966468811,-0.0004672855138778,-0.0009651184082031,-0.0007711052894592,-0.000850438256748,-0.0035326739307492,-0.0008944139117375
3.874,-0.3416470110760508,0.0109235772955028,-0.1889692659644962,0.9205697793627308,-0.6856138481391572,-0.1413036539127548,-0.4554279391961128,-0.1090097576379776,0.6331482529640198,-0.7663159966468811,0.0005135685205459,-0.0006825923919677,-0.0022497773170471,-0.0006880980217829,-0.0017101422417908,0.0009006434120237
3.917,-0.3416470110760508,0.0109235772955028,-0.1889692659644962,0.9205697793627308,-0.6856138481391572,-0.1413036539127548,-0.4554279391961128,-0.1090097576379776,0.6331482529640198,-0.7663159966468811,-0.0004587098956108,-0.0008394122123718,-0.0010570287704467,0.0006524112541228,-0.0006153940921649,0.0047826971858739
3.953,-0.3415287005795482,0.0106205059092996,-0.1887057232476076,0.9206712865379806,-0.6852668423687536,-0.1416952665289076,-0.4549477551183016,-0.1093408688902854,0.6328796148300171,-0.7664906978607178,-0.0011411309242248,-0.0033137798309326,-0.0002150535583496,0.005804288201034,-0.0031811068765819,0.0008579459972679
3.985,-0.3415287005795482,0.0106205059092996,-0.1887057232476076,0.9206712865379806,-0.6852668423687536,-0.1416952665289076,-0.4549477551183016,-0.1093408688902854,0.6328796148300171,-0.7664906978607178,-0.0013280808925628,-0.0022260546684265,-0.0019288659095764,0.0015092613175511,0.0015865010209381,0.0023613981902599
4.018,-0.3415287005795482,0.0106205059092996,-0.1887057232476076,0.9206712865379806,-0.6852668423687536,-0.1416952665289076,-0.4549477551183016,-0.1093408688902854,0.6328796148300171,-0.7664906978607178,-0.0010621920228004,-0.0027462840080261,-0.000531256198883,0.0005658639129251,0.0049116788432002,-0.0019821096211671
4.064,-0.3415287005795482,0.0106205059092996,-0.1887057232476076,0.9206712865379806,-0.6852668423687536,-0.1416952665289076,-0.4549477551183016,-0.1093408688902854,0.6328796148300171,-0.7664906978607178,0.0004909634590148,-0.0038363933563232,-0.0015563368797302,-0.0063499268144369,-0.0004206500016152,-0.0046939412131905
4.097,-0.3415287005795482,0.0106205059092996,-0.1887057232476076,0.9206712865379806,-0.6852668423687536,-0.1416952665289076,-0.4549477551183016,-0.1093408688902854,0.6328796148300171,-0.7664906978607178,-3.871321678161621e-05,-0.0007983446121215,-0.0013687014579772,-0.0085242576897144,0.0059053525328636,-0.0057135480456054
4.193,-0.3416249387476733,0.0105420511156043,-0.1888572682552897,0.920605384421508,-0.6854034534834849,-0.142084012591405,-0.4554420717124397,-0.1096265837550163,0.6329853534698486,-0.7663625478744507,0.0002358928322792,-0.0015053153038024,-0.0016036629676818,-0.0062368544749915,0.0044208290055394,-0.0028145678807049
4.193,-0.3416249387476733,0.0105420511156043,-0.1888572682552897,0.920605384421508,-0.6854034534834849,-0.142084012591405,-0.4554420717124397,-0.1096265837550163,0.6329853534698486,-0.7663625478744507,0.0002247840166091,-0.0021064281463623,-0.0017104744911193,-0.0039494512602686,0.0029363057110458,8.441205136477947e-05
4.23,-0.3416249387476733,0.0105420511156043,-0.1888572682552897,0.920605384421508,-0.6854034534834849,-0.142084012591405,-0.4554420717124397,-0.1096265837550163,0.6329853534698486,-0.7663625478744507,-0.0005143880844116,-0.0010672807693481,0.0010796785354614,-0.0083828214555978,0.001904948730953,-0.0023730273824185
4.262,-0.3419143206505562,0.0106226093670758,-0.1891615355300778,0.9204346126079646,-0.6859886463277899,-0.1423779376841325,-0.4563019107046813,-0.1097992584109306,0.6334382891654968,-0.7659635543823242,0.0003441274166107,0.0002613067626953,-0.0014821290969848,-0.0065681575797498,-0.0015455618267878,-0.004551313817501
4.295,-0.3419143206505562,0.0106226093670758,-0.1891615355300778,0.9204346126079646,-0.6859886463277899,-0.1423779376841325,-0.4563019107046813,-0.1097992584109306,0.6334382891654968,-0.7659635543823242,-0.0005221590399742,0.0015783309936523,0.0008564591407775,-0.0014128205366432,-0.0025959860067814,0.0061754006892442
4.352,-0.3419143206505562,0.0106226093670758,-0.1891615355300778,0.9204346126079646,-0.6859886463277899,-0.1423779376841325,-0.4563019107046813,-0.1097992584109306,0.6334382891654968,-0.7659635543823242,-0.0004652887582778,-0.0005448460578918,0.0014194846153259,-0.0039808405563235,-0.0076283011585474,0.008945120498538
4.371,-0.3419143206505562,0.0106226093670758,-0.1891615355300778,0.9204346126079646,-0.6859886463277899,-0.1423779376841325,-0.4563019107046813,-0.1097992584109306,0.6334382891654968,-0.7659635543823242,0.0007626265287399,-0.0036773681640625,-0.0015308260917663,-0.0021326914429664,-0.005651518702507,0.0015345527790486
4.429,-0.3419143206505562,0.0106226093670758,-0.1891615355300778,0.9204346126079646,-0.6859886463277899,-0.1423779376841325,-0.4563019107046813,-0.1097992584109306,0.6334382891654968,-0.7659635543823242,-0.000799611210823,-0.0004874467849731,-0.0005683898925781,-0.00621123239398,-0.005046400707215,-0.0039190258830785
4.451,-0.3423677623256187,0.0105174923356775,-0.1889127143833801,0.920318296013111,-0.6869066507789497,-0.1427433686046358,-0.4560379051449468,-0.109996385872364,0.634148359298706,-0.765347421169281,0.0008333623409271,0.0002092123031616,-0.00520521402359,-0.0115123689174652,0.0038659456185996,-0.0013322767335921
4.493,-0.3423677623256187,0.0105174923356775,-0.1889127143833801,0.920318296013111,-0.6869066507789497,-0.1427433686046358,-0.4560379051449468,-0.109996385872364,0.634148359298706,-0.765347421169281,-0.0005231499671936,-0.001091718673706,0.001187264919281,-0.0064768972806632,0.0021659738849848,-0.0009993182029575
4.553,-0.3426947357496904,0.010698216910909,-0.1889275648612792,0.9201914285286305,-0.6876615109140362,-0.142575912590622,-0.4561237766834725,-0.1098001673817634,0.6347318887710571,-0.7648917436599731,-0.00027547031641,-0.0013319253921508,-0.0009525418281555,-0.0006959224119782,0.0002360171638429,-0.0024475937243551
4.6,-0.3427666080689689,0.0107902514525669,-0.1890475846173856,0.9201389510235288,-0.6878344981119215,-0.1425194140963568,-0.4563901788841932,-0.1097413524985313,0.6348655223846436,-0.7647892832756042,-0.0001395419239997,-0.000791311264038,-0.0007256269454956,-0.0020997310057282,0.0031537478789687,-0.0032031394075602
4.633,-0.3427666080689689,0.0107902514525669,-0.1890475846173856,0.9201389510235288,-0.6878344981119215,-0.1425194140963568,-0.4563901788841932,-0.1097413524985313,0.6348655223846436,-0.7647892832756042,0.0001886412501335,-0.000691533088684,-0.0017995238304138,-0.0036745830439031,0.0052969697862863,-0.0024344604462385
4.665,-0.3428296172798881,0.0110756409402561,-0.1892366755937325,0.9200732356740132,-0.6880713626832835,-0.1420631305091468,-0.4566675870248329,-0.1093710884451866,0.635048508644104,-0.7646903991699219,0.0007066279649734,-0.0009478330612182,-0.0007222890853881,-0.0059234071522951,0.0087692905217409,-0.0051461486145854
4.708,-0.3428296172798881,0.0110756409402561,-0.1892366755937325,0.9200732356740132,-0.6880713626832835,-0.1420631305091468,-0.4566675870248329,-0.1093710884451866,0.635048508644104,-0.7646903991699219,0.0008949935436248,-0.0008554458618164,-0.0004623532295227,-0.0070121102035045,0.0070791533216834,-0.0055667799897491
4.741,-0.3428296172798881,0.0110756409402561,-0.1892366755937325,0.9200732356740132,-0.6880713626832835,-0.1420631305091468,-0.4566675870248329,-0.1093710884451866,0.635048508644104,-0.7646903991699219,0.0003042146563529,0.0007775425910949,0.0018538236618041,-0.0041545303538441,0.0020885406993329,-0.0013546566478908
