Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
11.773,-0.1738444646176914,0.0830094342739529,-0.0054606516171028,0.9812531165623646,-0.3491268000305161,0.1721945509634913,0.0193110263117749,0.1610079258680343,0.3420774340629577,-0.9257750511169434,-0.0005654841661453,-0.0007939934730529,0.0001541972160339,-0.0027490379288792,-0.0230590514838695,-0.0125845354050397
11.806,-0.1738445957437101,0.0826903479731505,-0.0056591757661539,0.981278895678372,-0.3491678441148085,0.1714508160778129,0.0187782393615129,0.1603169590234756,0.3421159982681274,-0.92588073015213,-0.0006382912397384,-0.0013279616832733,-0.0006641745567321,0.0063336854800581,-0.0067355092614889,-0.0079757887870073
11.839,-0.1736599750582429,0.0825703102786966,-0.0058377350800627,0.9813206665663092,-0.3488276432815441,0.1711177150288576,0.0183255746879065,0.160028338432312,0.3417963087558746,-0.9260486960411072,-0.0008037537336349,-0.000715285539627,-0.0001729726791381,0.0119878314435482,-0.0039017000235617,-0.0087787955999374
11.884,-0.1733989425211343,0.082465912307912,-0.0060347238387422,0.9813744176308696,-0.3483356523447389,0.1708047138931143,0.0178258255748573,0.1597670465707779,0.3413338959217071,-0.9262643456459044,-0.0006766319274902,-0.0008416175842285,0.0004308819770812,0.0155947422608733,-0.0023211459629237,-0.0076552024111151
11.939,-0.173120835400625,0.0823338720347247,-0.0061660747662847,0.9814337709625112,-0.3477981522868729,0.1704564335209603,0.0174498648975697,0.1594755351543426,0.3408286273479461,-0.9265006184577942,-0.002728909254074,0.0005775690078735,0.0021758675575256,0.0099184513092041,-0.0058040553703904,-0.0059053213335573
12.005,-0.1729442595168472,0.0821738177786301,-0.0061723034019789,0.9814782561563224,-0.3474448621556369,0.1701032826841007,0.0173442250308702,0.1591687053442001,0.3404964804649353,-0.9266754984855652,-0.002478152513504,0.000648409128189,0.001989722251892,0.0056151035241782,-0.0114436894655227,-0.0042638615705072
12.005,-0.1727676729947999,0.0820137530883707,-0.0061785320376731,0.981522741350134,-0.3470915572201936,0.169750214592284,0.0172387276903919,0.158861830830574,0.3401642739772796,-0.9268501400947572,-0.0022273361682891,0.0007192194461822,0.0018032789230346,0.0013117552734911,-0.0170833244919776,-0.0026224018074572
12.045,-0.1727676729947999,0.0820137530883707,-0.0061785320376731,0.981522741350134,-0.3470915572201936,0.169750214592284,0.0172387276903919,0.158861830830574,0.3401642739772796,-0.9268501400947572,-0.0025196969509124,0.0002965033054351,0.0012280344963073,-0.0019856209401041,-0.0146922562271356,-0.0019528359407559
12.111,-0.172775615198557,0.0815734053662113,-0.0061668092028748,0.9815581171182108,-0.3471133159598605,0.1688294749585544,0.0171024231780002,0.1580071300268173,0.3401847183704376,-0.92698872089386,-0.002504363656044,0.0013529360294342,0.001495361328125,-0.0014002058887854,-0.0130798704922199,-0.0036683024372905
12.143,-0.1727892184749777,0.0812111098481287,-0.0061792290574779,0.981585676302992,-0.3471492360191514,0.1680645020316868,0.0169455482590806,0.1572959125041961,0.3402185142040252,-0.9270972609519958,-0.0025219619274139,5.036592483520508e-05,0.0016937851905822,0.0028977929614484,-0.009348502382636,-0.0034856768324971
12.183,-0.1727892184749777,0.0812111098481287,-0.0061792290574779,0.981585676302992,-0.3471492360191514,0.1680645020316868,0.0169455482590806,0.1572959125041961,0.3402185142040252,-0.9270972609519958,-0.0025250017642974,0.0004512071609497,-0.0001612305641174,0.0039720181375741,-0.0106318006291985,-0.0056471838615834
12.218,-0.1727231649916495,0.0806703216631194,-0.0062316274330906,0.9816414830897326,-0.3470337220918511,0.1669035013489629,0.0166246027747634,0.1562259793281555,0.3401098847389221,-0.927318036556244,-0.0028120279312133,-0.001268059015274,0.001104712486267,0.0046101575717329,-0.0145269688218832,-0.0047420128248631
12.247,-0.1726275747802981,0.0802920767289177,-0.0062453693798169,0.9816892022194308,-0.3468490138597751,0.1660959849758795,0.0164388862101146,0.1554874777793884,0.3399361670017242,-0.9275057911872864,-0.0036583542823791,-0.0017860233783721,0.0013136267662048,0.0058877039700746,-0.0063564833253622,-0.0008957164827734
12.305,-0.17252935803877,0.0801126310831492,-0.0062155536483349,0.981721368025544,-0.3466483124587224,0.1657219786554988,0.0164169028526986,0.155151829123497,0.3397474288940429,-0.9276311993598938,-0.0036580860614776,-0.0014539659023284,0.0009074211120605,0.0054707108065485,-0.0041722152382135,6.336451042443514e-05
12.336,-0.1723734596506626,0.0799673525503009,-0.006266008072295,0.9817602964511049,-0.3463438012163766,0.1653861845133748,0.0162294344077465,0.1548573523759842,0.3394609987735748,-0.9277852177619934,-0.0029315799474716,-0.0015026926994323,0.0010484457015991,0.0104894433170557,0.000174714718014,-0.0054373829625546
12.364,-0.1722746622409714,0.0797007592984052,-0.00637690966518,0.9817986301933604,-0.3461668534426842,0.1647781273060361,0.0158818998337573,0.154303029179573,0.3392945528030395,-0.9279384613037108,-0.002823457121849,-0.0032962262630462,0.0036836862564086,0.0061683529056608,-0.0078429859131574,-0.0070547414943575
12.419,-0.1722746622409714,0.0797007592984052,-0.00637690966518,0.9817986301933604,-0.3461668534426842,0.1647781273060361,0.0158818998337573,0.154303029179573,0.3392945528030395,-0.9279384613037108,-0.0034419149160385,-0.0033988952636718,0.0046596527099609,0.0002873167395591,-0.0031634229235351,-0.0017653815448284
12.45,-0.1722746622409714,0.0797007592984052,-0.00637690966518,0.9817986301933604,-0.3461668534426842,0.1647781273060361,0.0158818998337573,0.154303029179573,0.3392945528030395,-0.9279384613037108,-0.0025715082883834,-0.0029214620590209,-0.0006226301193237,-0.0079060411080718,0.0053564612753689,0.0009817350655794
12.506,-0.1722746622409714,0.0797007592984052,-0.00637690966518,0.9817986301933604,-0.3461668534426842,0.1647781273060361,0.0158818998337573,0.154303029179573,0.3392945528030395,-0.9279384613037108,-0.0012317448854446,-0.0010635256767272,-0.0017496347427368,-0.0020763273350894,9.99164767563343e-05,-0.0037494711577892
12.535,-0.1722933450021828,0.0796469386897421,-0.0066365530797136,0.9817979417547524,-0.3462488393518295,0.1645723624892411,0.0153237597976828,0.1541075259447097,0.3393716812133789,-0.9279427528381348,-0.000893160700798,-0.0018446743488311,0.0014322400093078,0.0032534855417907,-0.0045069241896271,-0.0076725757680833
12.564,-0.1722568421985112,0.0795994164540959,-0.0068174946705311,0.9818069860784644,-0.3462059057155071,0.1644041302005435,0.0149220525458659,0.153953805565834,0.3393312990665436,-0.9279830455780028,-0.0020920187234878,-0.0034640431404113,0.0030303001403808,-0.0003868755884468,-0.003319373819977,-0.0020613023079931
12.613,-0.1722568421985112,0.0795994164540959,-0.0068174946705311,0.9818069860784644,-0.3462059057155071,0.1644041302005435,0.0149220525458659,0.153953805565834,0.3393312990665436,-0.9279830455780028,-0.0013287216424942,-0.0016049146652221,0.0013858079910278,-0.0029917296487838,-0.0014990284107625,0.0036318232305347
12.642,-0.1722568421985112,0.0795994164540959,-0.0068174946705311,0.9818069860784644,-0.3462059057155071,0.1644041302005435,0.0149220525458659,0.153953805565834,0.3393312990665436,-0.9279830455780028,-0.002040758728981,-0.0013724863529205,0.0005502700805664,-0.0076144067570567,-0.0027525387704372,0.0026101376861333
12.7,-0.1725026339174777,0.0794994190764703,-0.0067036454772363,0.9817727122238632,-0.3466857664497625,0.1642540915638689,0.0151677750471858,0.1537879258394241,0.3397826552391052,-0.9278453588485718,-0.001644343137741,-0.0021070539951324,0.0032597780227661,-0.0069109289906919,0.0009671526495367,0.0047981664538383
12.73,-0.1726670403494321,0.0795418142246039,-0.0065700848343651,0.9817413243105092,-0.3469955126915947,0.1644043358230774,0.0154921890357931,0.1539101004600525,0.3400739431381225,-0.9277184009552002,-0.0011911839246749,-0.0023187398910522,0.0027368068695068,-0.0041513284668326,0.004191075451672,0.0092962756752967
12.774,-0.1726670403494321,0.0795418142246039,-0.0065700848343651,0.9817413243105092,-0.3469955126915947,0.1644043358230774,0.0154921890357931,0.1539101004600525,0.3400739431381225,-0.9277184009552002,-0.0009525716304779,-0.0006234645843505,0.0009660124778747,-0.0030754338949918,0.0030123367905616,0.0056917523033916
12.804,-0.1726670403494321,0.0795418142246039,-0.0065700848343651,0.9817413243105092,-0.3469955126915947,0.1644043358230774,0.0154921890357931,0.1539101004600525,0.3400739431381225,-0.9277184009552002,-0.0013073235750198,3.9517879486083984e-05,0.0011127591133117,-0.0037824360188096,0.0012912324164062,0.0019917965400964
12.86,-0.1726670403494321,0.0795418142246039,-0.0065700848343651,0.9817413243105092,-0.3469955126915947,0.1644043358230774,0.0154921890357931,0.1539101004600525,0.3400739431381225,-0.9277184009552002,-0.0016642808914184,-0.0004567801952362,0.0013299584388732,-0.0036645468790084,0.0032088810112327,0.0010304737370461
12.905,-0.1729502156127127,0.0797624917996404,-0.0064487969445614,0.9816743552124012,-0.3475446921779364,0.1649341897812676,0.0158786249334481,0.1543709486722946,0.3405903279781341,-0.9274523258209229,-0.0023484230041503,-0.0003250539302825,0.0012266635894775,-0.0026288731023669,0.0068607530556619,-0.0020776321180164
