Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.678,-0.3199011920499472,0.0527833391743518,0.1912146744680537,0.9264524646475928,-0.6096256656973803,0.2718469759458625,0.4930783698050068,0.2201420962810516,0.5725606679916382,-0.7897542715072632,-0.0002566128969192,-0.0024965405464172,-0.0014650821685791,-0.0017209937795996,-0.0044269696809351,-0.0053025814704597
3.729,-0.3199011920499472,0.0527833391743518,0.1912146744680537,0.9264524646475928,-0.6096256656973803,0.2718469759458625,0.4930783698050068,0.2201420962810516,0.5725606679916382,-0.7897542715072632,3.196299076080322e-05,-0.0023435354232788,-0.0005174875259399,-0.0074743260629475,-0.0066550998017191,-0.0067574856802821
3.757,-0.3200176797219801,0.0525388505627924,0.1910679072773605,0.9264564092269992,-0.6100249186359455,0.2712889825865278,0.492654058977282,0.2196401059627533,0.5728879570960999,-0.7896566987037659,-0.0005349367856979,-0.001982033252716,-0.0017728805541992,-0.0023751105181872,-0.0041905734688043,-0.0026321383193135
3.79,-0.3200176797219801,0.0525388505627924,0.1910679072773605,0.9264564092269992,-0.6100249186359455,0.2712889825865278,0.492654058977282,0.2196401059627533,0.5728879570960999,-0.7896566987037659,-0.0010328292846679,-0.0017281174659729,-0.0014896988868713,-0.0017908932641148,-0.009021389298141,-0.0056452304124832
3.846,-0.3200176797219801,0.0525388505627924,0.1910679072773605,0.9264564092269992,-0.6100249186359455,0.2712889825865278,0.492654058977282,0.2196401059627533,0.5728879570960999,-0.7896566987037659,-0.0006877034902572,-0.001850426197052,-0.001139223575592,0.0024188356474041,-0.0042446046136319,-0.0077651413157582
3.876,-0.3199886850415623,0.0521696289930405,0.190832707604992,0.9265357155357038,-0.6102233905245875,0.2702670435468696,0.4918356435764145,0.2188026458024978,0.5730506181716919,-0.7897711396217346,9.253621101379396e-06,-0.002402901649475,-0.0021091699600219,-0.0073232278227806,-0.0035074537154287,-0.0178752355277538
3.921,-0.3200988958301214,0.0519155612045344,0.1905585391180117,0.9265682954207524,-0.6106511709047847,0.2695889793976744,0.4911005324641675,0.2182017713785171,0.573401153087616,-0.789682924747467,-0.0006718188524246,-0.0042689442634582,-0.0001288652420043,-0.0050463946536183,-0.0056377984583377,-0.0132571822032332
3.951,-0.3201305780388697,0.0518018076121533,0.1904022704281603,0.9265959325133888,-0.6108171198021294,0.2692463105117906,0.4906800826052414,0.2179058492183685,0.5735370516777039,-0.789665937423706,-0.0008797347545623,-0.0045373439788818,0.0018886923789978,-0.0024597647134214,0.0029432019218802,-0.0053772069513797
4.006,-0.3201305780388697,0.0518018076121533,0.1904022704281603,0.9265959325133888,-0.6108171198021294,0.2692463105117906,0.4906800826052414,0.2179058492183685,0.5735370516777039,-0.789665937423706,-0.0005023926496505,-0.0036486387252807,-3.147125244140625e-05,0.0060214670374989,0.0008290945552289,0.0010814811103045
4.035,-0.3201305780388697,0.0518018076121533,0.1904022704281603,0.9265959325133888,-0.6108171198021294,0.2692463105117906,0.4906800826052414,0.2179058492183685,0.5735370516777039,-0.789665937423706,0.00055992603302,-0.0019350051879882,8.422136306762695e-05,0.0058575728908181,-0.0011534322984516,-0.0042800777591764
4.066,-0.3201305780388697,0.0518018076121533,0.1904022704281603,0.9265959325133888,-0.6108171198021294,0.2692463105117906,0.4906800826052414,0.2179058492183685,0.5735370516777039,-0.789665937423706,0.0008644312620162,-0.004770278930664,0.0003231763839721,0.0012000952847301,-0.0008244980126619,-0.001498038880527
4.17,-0.3201305780388697,0.0518018076121533,0.1904022704281603,0.9265959325133888,-0.6108171198021294,0.2692463105117906,0.4906800826052414,0.2179058492183685,0.5735370516777039,-0.789665937423706,0.000794768333435,-0.0041449666023254,-0.0009811520576477,-0.0037318817339837,-0.0042007146403193,-0.0021699392236769
4.17,-0.3201305780388697,0.0518018076121533,0.1904022704281603,0.9265959325133888,-0.6108171198021294,0.2692463105117906,0.4906800826052414,0.2179058492183685,0.5735370516777039,-0.789665937423706,0.0007251054048538,-0.0035196542739868,-0.0022854804992675,-0.0086638582870364,-0.0075769312679767,-0.0028418393339961
4.199,-0.3201305780388697,0.0518018076121533,0.1904022704281603,0.9265959325133888,-0.6108171198021294,0.2692463105117906,0.4906800826052414,0.2179058492183685,0.5735370516777039,-0.789665937423706,0.0014604777097702,-0.0023108720779418,0.0016490221023559,-0.0044668726623058,-0.0015854919329285,-0.0044164471328258
4.228,-0.3201305780388697,0.0518018076121533,0.1904022704281603,0.9265959325133888,-0.6108171198021294,0.2692463105117906,0.4906800826052414,0.2179058492183685,0.5735370516777039,-0.789665937423706,-2.1755695343017575e-05,-0.0015745162963867,0.0001340508460998,-0.0023449934087693,0.0018210948910564,-0.0076925260946154
4.285,-0.3202320876862872,0.0517171092757065,0.1900534911669498,0.9266371860586284,-0.611162467372226,0.2688856843202824,0.4898758775789669,0.217568427324295,0.5738199353218079,-0.7895534634590149,-0.0009154826402664,-0.0013681054115295,0.0006507635116577,0.0072809257544577,0.000848421419505,-0.0135942287743091
4.32,-0.320165837168973,0.0516709579764316,0.1896958588324281,0.9267359369189354,-0.6111563057808377,0.2684671804239114,0.4889581168980206,0.2172389179468155,0.5738149285316467,-0.7896478772163391,-0.0010650753974914,-0.0025294423103332,-0.0003755092620849,0.0030431766062974,0.0038969442248344,-0.0123484963551163
4.349,-0.3200917830128509,0.0516548863229469,0.1894203381656676,0.9268187354461184,-0.6110956348897381,0.2681696751382822,0.4882479446208423,0.2170132100582122,0.573765218257904,-0.7897460460662842,-0.0005863308906555,-0.0019395351409912,0.0007615089416503,0.0056802751496434,0.0048003508709371,-0.0091396132484078
4.405,-0.3200917830128509,0.0516548863229469,0.1894203381656676,0.9268187354461184,-0.6110956348897381,0.2681696751382822,0.4882479446208423,0.2170132100582122,0.573765218257904,-0.7897460460662842,0.000340312719345,-0.0049513578414916,0.0010499954223632,0.0068422560580074,-0.0009117936715483,-0.0117703601717948
4.439,-0.3198723477138725,0.0515635335856708,0.1890651447039838,0.9269720041852662,-0.6108057294341525,0.2675266856222337,0.4871983795284966,0.2165493071079254,0.5735277533531189,-0.7900457382202148,0.000761479139328,-0.0052669048309326,0.0013270378112792,0.0030151046812534,-0.0020170463249087,-0.0063532842323184
4.477,-0.3198206505145129,0.0514701151670282,0.1889105584212072,0.9270266605474692,-0.6107939546683315,0.2671624324380366,0.4867367231108389,0.2162633240222931,0.5735180974006653,-0.790131151676178,-0.0006525814533233,-0.0033050179481506,-9.79304313659668e-05,-0.0050623835995793,-0.0063830153085291,-0.0063331718556582
4.506,-0.3198206505145129,0.0514701151670282,0.1889105584212072,0.9270266605474692,-0.6107939546683315,0.2671624324380366,0.4867367231108389,0.2162633240222931,0.5735180974006653,-0.790131151676178,-0.0011397302150726,-0.0031092166900634,0.0001707673072814,-0.0035422048531472,-0.0074163866229355,-0.006255435757339
