Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.705,-0.1875191516405362,0.0671915210566431,0.0067113366037466,0.9799371472525384,-0.3753649303893325,0.1447522977631109,0.041234648797691,0.1342039555311203,0.3666121065616607,-0.9206437468528748,-0.0019179284572601,-0.0005452930927276,-0.0012391209602355,-0.0004052834119647,0.0018326807767152,-0.0008664592169225
3.748,-0.1875191516405362,0.0671915210566431,0.0067113366037466,0.9799371472525384,-0.3753649303893325,0.1447522977631109,0.041234648797691,0.1342039555311203,0.3666121065616607,-0.9206437468528748,-0.0009453147649765,-8.07642936706543e-06,-0.0004600882530212,-0.0013886998640373,0.0020488931331783,-0.0050345114432275
3.779,-0.1875191516405362,0.0671915210566431,0.0067113366037466,0.9799371472525384,-0.3753649303893325,0.1447522977631109,0.041234648797691,0.1342039555311203,0.3666121065616607,-0.9206437468528748,-0.0011029243469238,-0.0020068287849426,0.0028527975082397,0.0008557609980925,0.0038528714794665,-0.0017455026973038
3.809,-0.1875191516405362,0.0671915210566431,0.0067113366037466,0.9799371472525384,-0.3753649303893325,0.1447522977631109,0.041234648797691,0.1342039555311203,0.3666121065616607,-0.9206437468528748,-0.0006613135337829,-0.0015552043914794,0.0021657943725585,0.0004573680344037,0.0041672699153423,0.0046679275110363
3.863,-0.1875191516405362,0.0671915210566431,0.0067113366037466,0.9799371472525384,-0.3753649303893325,0.1447522977631109,0.041234648797691,0.1342039555311203,0.3666121065616607,-0.9206437468528748,-0.0001764297485351,-0.0005758702754974,0.0009935498237609,0.0018381890840828,0.0015249908901751,0.0041631790809333
3.896,-0.1875191516405362,0.0671915210566431,0.0067113366037466,0.9799371472525384,-0.3753649303893325,0.1447522977631109,0.041234648797691,0.1342039555311203,0.3666121065616607,-0.9206437468528748,-0.000275894999504,-0.0007112622261047,0.0009494423866271,-0.0003812634386122,0.0068581663072109,9.833462536334991e-05
3.936,-0.1875191516405362,0.0671915210566431,0.0067113366037466,0.9799371472525384,-0.3753649303893325,0.1447522977631109,0.041234648797691,0.1342039555311203,0.3666121065616607,-0.9206437468528748,-0.0006288886070251,-0.0015548467636108,0.004978597164154,-0.0024876787792891,0.0038537764921784,0.0019352133385837
3.971,-0.1876463078439977,0.0672763615048849,0.0067368345753503,0.9799068473337104,-0.3756156691079516,0.144955155781773,0.0413446904906976,0.134377434849739,0.3668453693389892,-0.9205254912376404,-0.0002436190843582,-0.0019004940986633,0.0034124255180358,-0.0035316518042236,0.0033239866606891,0.0035026953555643
4.0,-0.1876463078439977,0.0672763615048849,0.0067368345753503,0.9799068473337104,-0.3756156691079516,0.144955155781773,0.0413446904906976,0.134377434849739,0.3668453693389892,-0.9205254912376404,-1.4260411262512209e-05,-0.0003974139690399,0.0011855959892272,-0.0008815778419375,0.0024968553334474,0.00059319823049
4.043,-0.1876463078439977,0.0672763615048849,0.0067368345753503,0.9799068473337104,-0.3756156691079516,0.144955155781773,0.0413446904906976,0.134377434849739,0.3668453693389892,-0.9205254912376404,0.0002355128526687,-0.0001140832901,0.000579833984375,0.0002764478558674,0.0021354167256504,-0.0006781894480809
4.091,-0.1876463078439977,0.0672763615048849,0.0067368345753503,0.9799068473337104,-0.3756156691079516,0.144955155781773,0.0413446904906976,0.134377434849739,0.3668453693389892,-0.9205254912376404,0.0008559972047805,-0.000673621892929,0.001838743686676,0.0004016365273855,0.0042986348271369,0.0010632649064064
4.146,-0.1876463078439977,0.0672763615048849,0.0067368345753503,0.9799068473337104,-0.3756156691079516,0.144955155781773,0.0413446904906976,0.134377434849739,0.3668453693389892,-0.9205254912376404,0.0009482651948928,-0.0007047355175018,0.0012227296829223,0.0018646812532097,0.003269700333476,-0.000645145191811
4.222,-0.1875696795845516,0.0673841318576209,0.0065892519849655,0.9799151443701968,-0.3754774059987025,0.1451165844187762,0.04106379662106,0.1345333606004715,0.3667167425155639,-0.920553982257843,0.0013033896684646,-0.0017874538898468,0.0022485256195068,0.0008964063599705,0.0020004655234515,-0.0023682804312556
4.223,-0.1875696795845516,0.0673841318576209,0.0065892519849655,0.9799151443701968,-0.3754774059987025,0.1451165844187762,0.04106379662106,0.1345333606004715,0.3667167425155639,-0.920553982257843,0.0018144398927688,-0.0029988288879394,0.0032458305358886,-7.186847506090999e-05,0.0007312309462577,-0.004091415554285
4.251,-0.1875696795845516,0.0673841318576209,0.0065892519849655,0.9799151443701968,-0.3754774059987025,0.1451165844187762,0.04106379662106,0.1345333606004715,0.3667167425155639,-0.920553982257843,0.0011038482189178,-0.0034152269363403,0.0018775463104248,-0.0008179447613656,5.911331390962005e-05,-0.0001171175390481
4.282,-0.1875696795845516,0.0673841318576209,0.0065892519849655,0.9799151443701968,-0.3754774059987025,0.1451165844187762,0.04106379662106,0.1345333606004715,0.3667167425155639,-0.920553982257843,-8.291006088256836e-05,-0.0010320246219635,0.0009164214134216,-0.0010207995073869,-0.0010045629460364,0.0008788807317614
4.342,-0.1875696795845516,0.0673841318576209,0.0065892519849655,0.9799151443701968,-0.3754774059987025,0.1451165844187762,0.04106379662106,0.1345333606004715,0.3667167425155639,-0.920553982257843,-0.0002544671297073,-0.0006765127182006,0.0012423396110534,-0.0003274159971624,-0.001212025526911,-0.0003673587925732
4.371,-0.1875696795845516,0.0673841318576209,0.0065892519849655,0.9799151443701968,-0.3754774059987025,0.1451165844187762,0.04106379662106,0.1345333606004715,0.3667167425155639,-0.920553982257843,3.711879253387451e-05,-0.0016167759895324,0.0017446279525756,0.0002124002203345,-0.0012286634882912,0.0005911033367738
4.415,-0.1875696795845516,0.0673841318576209,0.0065892519849655,0.9799151443701968,-0.3754774059987025,0.1451165844187762,0.04106379662106,0.1345333606004715,0.3667167425155639,-0.920553982257843,-0.000119462609291,-0.0012317597866058,0.001993715763092,-0.0009170585544779,-0.0008866774733178,0.0004362806212157
4.446,-0.1875696795845516,0.0673841318576209,0.0065892519849655,0.9799151443701968,-0.3754774059987025,0.1451165844187762,0.04106379662106,0.1345333606004715,0.3667167425155639,-0.920553982257843,8.590519428253174e-05,-0.0017120838165283,0.0021372437477111,-0.0004105939879082,-0.000396991497837,0.0001953356113517
4.485,-0.1875696795845516,0.0673841318576209,0.0065892519849655,0.9799151443701968,-0.3754774059987025,0.1451165844187762,0.04106379662106,0.1345333606004715,0.3667167425155639,-0.920553982257843,-0.000519260764122,-0.001698762178421,0.0019312500953674,-0.001297713490203,-0.001349440193735,-0.0019964484963566
4.53,-0.1875696795845516,0.0673841318576209,0.0065892519849655,0.9799151443701968,-0.3754774059987025,0.1451165844187762,0.04106379662106,0.1345333606004715,0.3667167425155639,-0.920553982257843,-0.0001313090324401,-0.0017858147621154,0.002156913280487,-0.0029520038515329,-0.0005954445223324,-0.0013046327512711
4.586,-0.1875696795845516,0.0673841318576209,0.0065892519849655,0.9799151443701968,-0.3754774059987025,0.1451165844187762,0.04106379662106,0.1345333606004715,0.3667167425155639,-0.920553982257843,-4.981458187103272e-05,-0.0010064542293548,0.0023202300071716,-0.0028960497584193,0.0048055797815322,0.0001673302613198
4.647,-0.1875696795845516,0.0673841318576209,0.0065892519849655,0.9799151443701968,-0.3754774059987025,0.1451165844187762,0.04106379662106,0.1345333606004715,0.3667167425155639,-0.920553982257843,0.0005090832710266,-0.0011209845542907,0.0027878880500793,-0.001063888776116,0.0023471359163522,-0.000967554282397
4.647,-0.1875696795845516,0.0673841318576209,0.0065892519849655,0.9799151443701968,-0.3754774059987025,0.1451165844187762,0.04106379662106,0.1345333606004715,0.3667167425155639,-0.920553982257843,0.0010679811239242,-0.0012354850769042,0.0032556056976318,0.0007682720897719,-0.0001113079488277,-0.0021024388261139
4.685,-0.1875696795845516,0.0673841318576209,0.0065892519849655,0.9799151443701968,-0.3754774059987025,0.1451165844187762,0.04106379662106,0.1345333606004715,0.3667167425155639,-0.920553982257843,0.0006140321493148,-0.0010448098182678,0.0039167404174804,0.0009504760382696,-0.0022343541495501,-0.0017016142373904
4.727,-0.1875696795845516,0.0673841318576209,0.0065892519849655,0.9799151443701968,-0.3754774059987025,0.1451165844187762,0.04106379662106,0.1345333606004715,0.3667167425155639,-0.920553982257843,-0.0003058016300201,-0.000103622674942,0.0008758306503295,0.0004322804161347,-0.0010161935351788,-0.0007739011780358
4.784,-0.1875696795845516,0.0673841318576209,0.0065892519849655,0.9799151443701968,-0.3754774059987025,0.1451165844187762,0.04106379662106,0.1345333606004715,0.3667167425155639,-0.920553982257843,0.0001252442598342,0.0001988410949707,0.0012465715408325,0.0004448939289432,-0.0019631381146609,-0.0018385651055723
