Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.573,-0.2085340794168833,0.0417256006790581,0.1836678281321358,0.9597076446651264,-0.3951386943017195,0.1705992365589227,0.4124154531020034,0.1566907167434692,0.3849362134933471,-0.9095450043678284,-9.357929229736328e-05,-0.002483993768692,0.0018839836120605,-0.0048385430127382,-0.0062712412327528,-0.0038476446643471
3.627,-0.2085340794168833,0.0417256006790581,0.1836678281321358,0.9597076446651264,-0.3951386943017195,0.1705992365589227,0.4124154531020034,0.1566907167434692,0.3849362134933471,-0.9095450043678284,0.0007580667734146,-0.001285433769226,0.0015684366226196,-0.0113636730238795,0.001328227110207,-0.0053167734295129
3.657,-0.208876952011519,0.0416109988797361,0.1835308625233264,0.9596642267635788,-0.3958901831816422,0.1704829958923762,0.4122001105508352,0.1565358638763427,0.3856296837329864,-0.9092779159545898,0.0003726333379745,-0.0009287893772125,0.0002220869064331,-0.0132744470611214,-0.005848619621247,-0.0071754669770598
3.699,-0.2091478001970699,0.0414099773400889,0.1833386867816582,0.959650670590078,-0.3965447756216272,0.1701254197191482,0.4118047599497274,0.1561679542064666,0.3862335681915283,-0.9090847969055176,-0.0011480748653411,-0.0029783546924591,-0.0016692876815795,-0.0119049027562141,-0.0114912558346986,-0.0081108836457133
3.729,-0.209258342737113,0.0410962530900806,0.18322185979951,0.9596623637791772,-0.3969152464164545,0.1694815273821612,0.4114678228985721,0.1555584222078323,0.3865752518177032,-0.909044086933136,-0.0006915181875228,-0.0017149746417999,0.0006366968154907,-0.0039957901462912,-0.0095707867294549,-0.0081585282459855
3.787,-0.209258342737113,0.0410962530900806,0.18322185979951,0.9596623637791772,-0.3969152464164545,0.1694815273821612,0.4114678228985721,0.1555584222078323,0.3865752518177032,-0.909044086933136,-0.0004569888114929,-0.0008043348789215,0.0014830827713012,-0.0027724343817681,-0.0016611395403742,-0.0057354355230927
3.816,-0.209339919149619,0.0407606877754297,0.1831231922863027,0.9596776806309472,-0.3972340438537942,0.1687846655865035,0.4111504628807186,0.1549041867256164,0.3868692517280578,-0.9090307354927064,0.0010594129562377,0.0009543895721435,-0.0004830360412597,-0.0011523747816681,-0.00586609961465,-0.0053894510492682
3.856,-0.2093467725243137,0.0404029449084914,0.1829730573344238,0.9597200242794371,-0.3974227839668076,0.167980175471514,0.4106858805910961,0.1541606187820434,0.387043297290802,-0.9090830683708192,8.110702037811279e-05,-0.0001603364944458,0.0002990961074829,0.0020512084010988,-0.014479236677289,-0.0110988793894648
3.915,-0.2092279937640175,0.0401307458718666,0.1828291344522613,0.9597847415060582,-0.3973254543250475,0.1672902476741765,0.4102232930141205,0.1535396575927734,0.3869535624980926,-0.9092263579368592,-0.0015006363391876,-0.0014422237873077,0.0029090642929077,0.0033580213785171,-0.0110985375940799,-0.0071442779153585
3.945,-0.2092279937640175,0.0401307458718666,0.1828291344522613,0.9597847415060582,-0.3973254543250475,0.1672902476741765,0.4102232930141205,0.1535396575927734,0.3869535624980926,-0.9092263579368592,-0.0015865415334701,-0.0023785531520843,0.0028896927833557,-0.0029050610028207,-0.0137104913592338,-0.0026373765431344
3.975,-0.2092948578579349,0.0395900087020488,0.1828214077522519,0.9597940854664092,-0.3976840092969645,0.1661981398043406,0.4100139056101634,0.1525236368179321,0.3872841596603393,-0.9092565774917604,-0.0004956722259521,-0.002214640378952,0.003286063671112,-0.0084697091951966,-0.0097735039889812,-0.0014079441316425
4.008,-0.2094295943209932,0.0390562256037899,0.1828946348968481,0.959772578119496,-0.3981603073183588,0.1651907698346007,0.4100060562477688,0.1515772491693496,0.3877232372760772,-0.909227728843689,0.0002323389053344,-0.0011971294879913,0.0033580064773559,-0.0117874778807163,-0.0162134040147066,-0.0011658341391012
4.064,-0.2095736861430866,0.0386293935955159,0.1829792338248367,0.9597422331133028,-0.3986089037056094,0.1644154186125313,0.4100687748081992,0.1508437395095825,0.3881366848945617,-0.909173309803009,-0.0015150904655456,-0.0010319650173187,0.0016605257987976,-0.0067976261489093,-0.0167478825896978,0.0044248364865779
4.093,-0.2095860258219579,0.0383516043547393,0.1831316529977928,0.9597216453677472,-0.3987228648739156,0.1639104006471394,0.4102902472135205,0.1503773629665374,0.3882417380809784,-0.909205675125122,-0.0008164942264556,-6.306171417236328e-05,0.0002882480621337,-0.0008324612863361,-0.0148084880784153,0.0052002393640577
4.149,-0.2095014961424304,0.0380845556891842,0.1832177876262109,0.9597343460620352,-0.3986515964218452,0.1633484112793092,0.4103382474168578,0.1498708724975586,0.3881760537624359,-0.9093173742294312,-0.0020771622657775,0.0002442598342895,0.0011915564537048,0.0018335811328142,-0.0130826821550726,0.0013508971314877
4.211,-0.2093650222733453,0.0379013701877279,0.1832113147628025,0.959772653669898,-0.3984581328609847,0.1628935688342705,0.410201655201839,0.1494694352149963,0.3879977464675903,-0.9094595313072203,-0.00160713493824,-0.0002119839191436,0.000558853149414,0.0029788920655846,-0.013014861382544,-0.0022801936138421
4.211,-0.2093650222733453,0.0379013701877279,0.1832113147628025,0.959772653669898,-0.3984581328609847,0.1628935688342705,0.410201655201839,0.1494694352149963,0.3879977464675903,-0.9094595313072203,-0.0015385299921035,-0.0008465349674224,-0.000216007232666,0.0041242027655243,-0.0129470406100153,-0.0059112845920026
4.267,-0.2091342085421397,0.0375619085106072,0.1831577213906279,0.9598465353306468,-0.3981502926719009,0.1620444243208544,0.409867001001146,0.1487163752317428,0.3877139985561371,-0.9097039699554444,-0.0013314336538314,-0.0014320611953735,0.0008833408355712,0.003451184136793,-0.0090676397085189,-0.006624492816627
4.296,-0.2089562878384952,0.0373006181457871,0.1830768513163274,0.9599109148804996,-0.3979193371949639,0.1613737480840725,0.4095241465038458,0.1481206119060516,0.3875010907649994,-0.9098918437957764,-0.0017761290073394,-0.0018537938594818,0.0014324784278869,0.0063103232532739,-0.0097829923033714,-0.0072877681814134
4.347,-0.2089562878384952,0.0373006181457871,0.1830768513163274,0.9599109148804996,-0.3979193371949639,0.1613737480840725,0.4095241465038458,0.1481206119060516,0.3875010907649994,-0.9098918437957764,-0.0028274357318878,-0.002778947353363,0.0019721984863281,0.0035546442959457,-0.008027171716094,-0.0054389173164963
4.376,-0.2089562878384952,0.0373006181457871,0.1830768513163274,0.9599109148804996,-0.3979193371949639,0.1613737480840725,0.4095241465038458,0.1481206119060516,0.3875010907649994,-0.9098918437957764,-0.0022909790277481,-0.0023587346076965,0.0024348497390747,-0.0005260098259896,0.0026836860924959,-0.0022833214607089
4.406,-0.2089562878384952,0.0373006181457871,0.1830768513163274,0.9599109148804996,-0.3979193371949639,0.1613737480840725,0.4095241465038458,0.1481206119060516,0.3875010907649994,-0.9098918437957764,-0.0019617229700088,-0.0013163983821868,0.000981330871582,-0.0023352107964456,0.0004279566928744,-0.000604658271186
4.462,-0.2089562878384952,0.0373006181457871,0.1830768513163274,0.9599109148804996,-0.3979193371949639,0.1613737480840725,0.4095241465038458,0.1481206119060516,0.3875010907649994,-0.9098918437957764,-0.0017249882221221,-0.0023392438888549,0.0020714998245239,-0.0042626392096281,-0.0017482051625847,-0.0020770744886249
4.513,-0.2089562878384952,0.0373006181457871,0.1830768513163274,0.9599109148804996,-0.3979193371949639,0.1613737480840725,0.4095241465038458,0.1481206119060516,0.3875010907649994,-0.9098918437957764,-0.0033787488937377,-0.0020060539245605,0.0007829070091247,-0.0035424740053713,-0.0021597426384687,0.000260594766587
4.545,-0.2089323890460292,0.0369485254432562,0.1828886628570411,0.9599655305308612,-0.3980492584641799,0.1605481496288464,0.4089681990729959,0.1473613083362579,0.3876208662986755,-0.9099641442298888,-0.002773180603981,-0.0013015568256378,0.0021682977676391,-0.0018785083666443,-0.0002052157651633,-0.000671503774356
4.573,-0.2088983631688512,0.0367909346842456,0.1827744614976501,0.960000759969941,-0.3980660055022075,0.160153536303059,0.4086464434599904,0.147001177072525,0.3876363039016723,-0.9100158214569092,-0.0023854076862335,-0.0017927885055541,0.0019735097885131,0.002345722168684,0.000963028287515,-0.0008219676092267
4.629,-0.2088983631688512,0.0367909346842456,0.1827744614976501,0.960000759969941,-0.3980660055022075,0.160153536303059,0.4086464434599904,0.147001177072525,0.3876363039016723,-0.9100158214569092,-0.0019869059324264,-0.0015829205513,0.0013472437858581,0.0005023385165259,0.0019117491319775,-0.0003494118573144
4.659,-0.2088983631688512,0.0367909346842456,0.1827744614976501,0.960000759969941,-0.3980660055022075,0.160153536303059,0.4086464434599904,0.147001177072525,0.3876363039016723,-0.9100158214569092,-0.00177001953125,-0.0018703639507293,0.001437485218048,0.002175505971536,0.0023046520072966,0.0002746301470324
4.691,-0.2087208899343119,0.0366454614532935,0.1827971275721252,0.9600406217095804,-0.3977703101792549,0.1597689066736395,0.4085740747668796,0.1466693729162216,0.3873637020587921,-0.9101853966712952,-0.0004670321941375,-0.0002939105033874,0.0033401846885681,0.0052377022802829,0.0015970061067491,-0.0013710858765989
4.746,-0.2087208899343119,0.0366454614532935,0.1827971275721252,0.9600406217095804,-0.3977703101792549,0.1597689066736395,0.4085740747668796,0.1466693729162216,0.3873637020587921,-0.9101853966712952,-7.086992263793945e-05,-0.0009958148002624,0.0006248950958251,0.0007827645167708,0.0035166898742318,-0.0036919515114277
