Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.47,-0.2938611918851121,-0.0308647107056079,-0.0643837460654709,0.953177717077888,-0.5898417368360692,-0.1166004142964815,-0.17034527933298,-0.0966788530349731,0.5562295913696289,-0.8253859281539917,-0.0004202127456665,-0.0006971955299377,-0.0007417798042297,-0.0036194683052599,-0.0089723020792007,0.000101326033473
3.544,-0.2940440600055229,-0.0310261038102486,-0.0642709694151972,0.9531236555907888,-0.5902064312933757,-0.1169459807172335,-0.1702459402395658,-0.0969403982162475,0.556532621383667,-0.8251509070396423,-0.0002411529421806,-0.0004003047943115,-0.0004257559776306,-0.0052563254721462,-0.0071896892040967,-0.0009238965576514
3.545,-0.2940440600055229,-0.0310261038102486,-0.0642709694151972,0.9531236555907888,-0.5902064312933757,-0.1169459807172335,-0.1702459402395658,-0.0969403982162475,0.556532621383667,-0.8251509070396423,-0.0003236383199691,0.0001996159553527,0.0001253485679626,-0.0068931821733713,-0.0054070763289928,-0.0019491191487759
3.599,-0.294344425937833,-0.0312293623424141,-0.0641789191871141,0.953030528378856,-0.5908051978229003,-0.1174369661259082,-0.170254922320427,-0.0973064601421356,0.5570299625396729,-0.8247721195220947,-0.0002932623028755,-0.0025872588157653,0.0006518363952636,-0.0073169195093214,-0.0049456069245934,-0.0022145211696624
3.632,-0.294344425937833,-0.0312293623424141,-0.0641789191871141,0.953030528378856,-0.5908051978229003,-0.1174369661259082,-0.170254922320427,-0.0973064601421356,0.5570299625396729,-0.8247721195220947,-0.0004183277487754,-0.0002644658088684,0.0014359354972839,-0.0135076306760311,-0.002802210394293,0.0008567210752516
3.664,-0.2947385481681311,-0.0314724351749505,-0.0640960515399263,0.9529062741823016,-0.5915904712502889,-0.1180538632824505,-0.1703382690857526,-0.0977636948227882,0.5576819777488708,-0.8242773413658142,0.0005649924278259,-0.0013769268989562,-0.0015627741813659,-0.0133155202493071,-0.0050278650596737,0.0041420306079089
3.696,-0.2947385481681311,-0.0314724351749505,-0.0640960515399263,0.9529062741823016,-0.5915904712502889,-0.1180538632824505,-0.1703382690857526,-0.0977636948227882,0.5576819777488708,-0.8242773413658142,0.0020667314529418,-0.0001871585845947,-0.0044818520545959,-0.0081262942403554,-0.004017386585474,-0.0037616291083395
3.754,-0.2951399839048256,-0.0317213222668535,-0.0641516242251292,0.9527700491667218,-0.5923728173088135,-0.1187838512071537,-0.1707475429364946,-0.0983136519789695,0.5583311915397644,-0.8237722516059875,0.0007552355527877,0.0004206299781799,-0.0016226172447204,-0.0122076962143182,-0.0107293743640184,-0.0062207365408539
3.786,-0.2953878376667156,-0.0319900835238899,-0.0642195340087585,0.9526796524578612,-0.5928310062743448,-0.1195229070313882,-0.1711583992627285,-0.0988919213414192,0.5587112903594971,-0.8234452605247498,-0.0009502694010734,0.0010322332382202,-0.001146912574768,-0.0096314009279012,-0.010302260518074,-0.0053297723643481
3.843,-0.2955789748891979,-0.0321809001624547,-0.0641667529086446,0.952617491240044,-0.5932004044166113,-0.1199815187641004,-0.1712216157337056,-0.0992448404431343,0.5590175986289978,-0.8231948614120483,-0.0013565197587013,0.0022768974304199,0.001034140586853,-0.0061740670353174,-0.006744940765202,0.0036167451180517
3.861,-0.2955789748891979,-0.0321809001624547,-0.0641667529086446,0.952617491240044,-0.5932004044166113,-0.1199815187641004,-0.1712216157337056,-0.0992448404431343,0.5590175986289978,-0.8231948614120483,-0.000435434281826,0.001230239868164,0.0008981227874755,-3.649899736046791e-05,-0.0120639577507972,0.0090457275509834
3.894,-0.2956707100194925,-0.032469891309249,-0.0637725970209215,0.9526056809535774,-0.5933889240461723,-0.1203959879908252,-0.1705389636132775,-0.0995733588933944,0.5591738820075989,-0.8230490684509277,-0.0003639981150627,-0.001278281211853,-0.0013428330421447,0.0025781760923564,-0.0126139055937528,0.0051754377782344
3.951,-0.2956707100194925,-0.032469891309249,-0.0637725970209215,0.9526056809535774,-0.5933889240461723,-0.1203959879908252,-0.1705389636132775,-0.0995733588933944,0.5591738820075989,-0.8230490684509277,-0.003304898738861,0.0007375478744506,0.0003180503845214,-0.0022018025629222,-0.0098313130438327,0.0043383445590734
3.984,-0.2957389250050464,-0.032806209256999,-0.0634648629846505,0.9525934821050752,-0.5935096020166527,-0.1209728700642948,-0.170082366144178,-0.100040003657341,0.5592739582061768,-0.8229244351387024,-0.0023077055811882,0.0012449622154235,-0.0028895139694213,-0.0073954495601356,-2.492405474185944e-05,0.0084113478660583
4.026,-0.2958021528603487,-0.0328506411867273,-0.0632082883447372,0.9525894725257686,-0.5936655921427281,-0.1209134992025382,-0.1695387339583985,-0.0999806225299835,0.5594032406806946,-0.8228437900543213,-0.001120425760746,-0.0011919140815734,-0.0001515746116638,-0.0026231231167912,-0.0041816313751041,0.0084677534177899
4.058,-0.2958021528603487,-0.0328506411867273,-0.0632082883447372,0.9525894725257686,-0.5936655921427281,-0.1209134992025382,-0.1695387339583985,-0.0999806225299835,0.5594032406806946,-0.8228437900543213,-0.0013759732246398,-0.002038836479187,-0.0021645426750183,-0.0009556486038491,-0.0030851603951305,-0.0001463228836655
4.093,-0.2958021528603487,-0.0328506411867273,-0.0632082883447372,0.9525894725257686,-0.5936655921427281,-0.1209134992025382,-0.1695387339583985,-0.0999806225299835,0.5594032406806946,-0.8228437900543213,-0.0018160939216613,2.664327621459961e-05,-0.001705527305603,0.0010168183362111,-0.0022393031977117,-0.0008464321726933
4.165,-0.2958021528603487,-0.0328506411867273,-0.0632082883447372,0.9525894725257686,-0.5936655921427281,-0.1209134992025382,-0.1695387339583985,-0.0999806225299835,0.5594032406806946,-0.8228437900543213,-0.0021503716707229,-0.0007587671279907,-0.0017812252044677,0.0070040333084762,0.0051183369942009,-0.0005145748727954
4.173,-0.2958021528603487,-0.0328506411867273,-0.0632082883447372,0.9525894725257686,-0.5936655921427281,-0.1209134992025382,-0.1695387339583985,-0.0999806225299835,0.5594032406806946,-0.8228437900543213,0.000456765294075,-0.0003001689910888,-0.0010589361190795,0.0023620505817234,0.0087889302521944,0.0007103713578544
4.207,-0.2958021528603487,-0.0328506411867273,-0.0632082883447372,0.9525894725257686,-0.5936655921427281,-0.1209134992025382,-0.1695387339583985,-0.0999806225299835,0.5594032406806946,-0.8228437900543213,-6.397813558578491e-05,-0.0009430050849914,1.722574234008789e-05,0.0018558306619524,0.0037771458737552,-0.0040832608938217
4.249,-0.2958021528603487,-0.0328506411867273,-0.0632082883447372,0.9525894725257686,-0.5936655921427281,-0.1209134992025382,-0.1695387339583985,-0.0999806225299835,0.5594032406806946,-0.8228437900543213,0.000227428972721,-0.0002486109733581,-0.0008835792541503,0.0017431814922019,0.0026618733536452,-0.0051499879918992
4.306,-0.2954136006530672,-0.0328054507258011,-0.0635068876739306,0.952691694381952,-0.5928288779020506,-0.1209031656756234,-0.1700901154724305,-0.1000285372138023,0.5587095022201538,-0.8233091831207275,-0.0010398179292678,0.0014490485191345,-0.0004343390464782,0.003661265829578,-0.0027990683447569,0.0017428104765713
4.339,-0.2954136006530672,-0.0328054507258011,-0.0635068876739306,0.952691694381952,-0.5928288779020506,-0.1209031656756234,-0.1700901154724305,-0.1000285372138023,0.5587095022201538,-0.8233091831207275,-0.0004387721419334,0.0006777048110961,-0.0020390748977661,0.0047944104298949,0.000337284989655,0.007531551644206
4.372,-0.2950611911404295,-0.0327474820275275,-0.063335851965216,0.9528142292940408,-0.5921289880976783,-0.120544722029715,-0.1695596176296671,-0.0997804179787635,0.5581288933753967,-0.8237329721450806,-0.000272661447525,-0.0009406805038452,-0.0015084743499755,0.0112431365996599,0.0046748225577175,0.008448869921267
4.472,-0.2947241771456571,-0.0326971764561733,-0.0633453976752873,0.9529197351758752,-0.5914370343996262,-0.1203354690686586,-0.1694553538979579,-0.0996543914079666,0.5575546026229858,-0.8241370916366577,-0.0005562007427215,-0.000390350818634,-0.000910460948944,0.0116953309625387,0.002087804256007,0.0043371012434363
4.472,-0.2943870654125782,-0.0326468499270367,-0.063354868955016,0.953024952478497,-0.5907448133569025,-0.1201262824356407,-0.1693511034583265,-0.0995282083749771,0.5569798350334167,-0.8245408535003662,-0.0008398815989494,0.0001604557037353,-0.0003127455711364,0.0121475253254175,-0.0004992140457034,0.0002253330312669
4.485,-0.2943870654125782,-0.0326468499270367,-0.063354868955016,0.953024952478497,-0.5907448133569025,-0.1201262824356407,-0.1693511034583265,-0.0995282083749771,0.5569798350334167,-0.8245408535003662,0.0006606131792068,-0.0017520785331726,-0.0023884177207946,0.0107894921675324,-0.0005544631276279,-0.0008803544333204
4.545,-0.2943870654125782,-0.0326468499270367,-0.063354868955016,0.953024952478497,-0.5907448133569025,-0.1201262824356407,-0.1693511034583265,-0.0995282083749771,0.5569798350334167,-0.8245408535003662,-0.0009465664625167,-0.0032741427421569,0.0019004940986633,0.0052377595566213,-0.0104057993739843,0.0008015778148546
4.584,-0.2943870654125782,-0.0326468499270367,-0.063354868955016,0.953024952478497,-0.5907448133569025,-0.1201262824356407,-0.1693511034583265,-0.0995282083749771,0.5569798350334167,-0.8245408535003662,0.0002385973930358,-0.0053150653839111,-0.0012866258621215,0.0007777996361255,-0.000830540433526,-0.0055319028906524
4.615,-0.2943870654125782,-0.0326468499270367,-0.063354868955016,0.953024952478497,-0.5907448133569025,-0.1201262824356407,-0.1693511034583265,-0.0995282083749771,0.5569798350334167,-0.8245408535003662,0.0017706677317619,-0.0008754134178161,-0.0047695040702819,-0.0060481075197458,0.0077458610758185,-0.0080511327832937
4.647,-0.2943682985207071,-0.0325481451010135,-0.0636352942776498,0.9530153746173085,-0.5906880344553069,-0.1200901091955631,-0.1699235484805415,-0.0995021685957908,0.5569326877593994,-0.8245757818222046,0.0008996278047561,-0.0015247464179992,-0.0019086599349975,-0.0116589684039354,0.0038484218530356,-0.0044293021783232
4.745,-0.2944789516494646,-0.0326106795262868,-0.0637260968927714,0.9529730696594576,-0.5908952727085862,-0.1203300516187214,-0.1702060647420389,-0.0996861681342125,0.557104766368866,-0.8244373202323914,0.0005057081580162,-0.0001968145370483,0.0001643300056457,-0.0074157393537461,-0.0001536956988275,-0.0012333774939179
4.747,-0.2944789516494646,-0.0326106795262868,-0.0637260968927714,0.9529730696594576,-0.5908952727085862,-0.1203300516187214,-0.1702060647420389,-0.0996861681342125,0.557104766368866,-0.8244373202323914,-7.220357656478882e-05,0.0013032555580139,0.0023757815361022,-0.0031725107692182,-0.0041558123193681,0.0019625471904873
