Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.564,-0.3066982107073602,-0.0992007269545983,-0.011166613836414,0.946557338581994,-0.6167652252352834,-0.2409354109865292,-0.1006771011462928,-0.1946479231119156,0.5783994197845459,-0.7921908497810364,0.0019070208072662,-0.0027360320091247,-0.0016836524009704,-0.0078090797178447,-0.0143056884407997,-0.0172384940087795
3.598,-0.3066982107073602,-0.0992007269545983,-0.011166613836414,0.946557338581994,-0.6167652252352834,-0.2409354109865292,-0.1006771011462928,-0.1946479231119156,0.5783994197845459,-0.7921908497810364,0.0023143589496612,-0.0019533038139343,-0.0015486478805541,0.0013609468005597,0.0087785571813583,-0.0085002966225147
3.632,-0.3066982107073602,-0.0992007269545983,-0.011166613836414,0.946557338581994,-0.6167652252352834,-0.2409354109865292,-0.1006771011462928,-0.1946479231119156,0.5783994197845459,-0.7921908497810364,0.0006786733865737,-0.0011365413665771,-0.0020108819007873,-0.0009919893927872,0.014727615751326,0.0024784291163086
3.727,-0.3066494074553291,-0.0989490227396619,-0.0112308258673547,0.9465987187809576,-0.6166743946248162,-0.2403768348731425,-0.1006193916049651,-0.1942178905010223,0.5783253312110901,-0.7923504710197449,0.0006009042263031,-0.0032410025596618,-0.0021893382072448,0.003552712034434,0.0094926189631223,0.0007632215274497
3.728,-0.3066494074553291,-0.0989490227396619,-0.0112308258673547,0.9465987187809576,-0.6166743946248162,-0.2403768348731425,-0.1006193916049651,-0.1942178905010223,0.5783253312110901,-0.7923504710197449,0.0009531676769256,-0.0054196715354919,-0.0025273561477661,0.0080974139273166,0.004257621243596,-0.0009519862942397
3.814,-0.3067790404047881,-0.0988078480438946,-0.0114622085644694,0.946568695175351,-0.6169005028360024,-0.2402541551325454,-0.1010993947946358,-0.1940895617008209,0.5785098075866699,-0.7922472357749939,0.0011855512857437,-0.0042263865470886,-0.0021830797195434,0.0011240914463996,0.0022968400735408,-0.0071502709761261
3.815,-0.3067790404047881,-0.0988078480438946,-0.0114622085644694,0.946568695175351,-0.6169005028360024,-0.2402541551325454,-0.1010993947946358,-0.1940895617008209,0.5785098075866699,-0.7922472357749939,0.0015462785959243,-0.0028486251831054,-0.0017355680465698,-0.0058492315001785,0.0003360589034855,-0.0133485551923513
3.847,-0.3070090457561824,-0.0986981471667883,-0.0119451830494681,0.9464995863790242,-0.6172685589313528,-0.240419789374747,-0.1022239232615799,-0.1941700726747512,0.5788099765777588,-0.7920082211494446,-0.0014305412769317,0.0010722875595092,-0.0007540583610534,-0.0055976160801947,-0.000743115786463,-0.0079726167023181
3.881,-0.3070090457561824,-0.0986981471667883,-0.0119451830494681,0.9464995863790242,-0.6172685589313528,-0.240419789374747,-0.1022239232615799,-0.1941700726747512,0.5788099765777588,-0.7920082211494446,-0.0003891140222549,-0.0012035965919494,-0.00169038772583,-0.0035993789788335,0.010756317526102,0.00488758739084
3.926,-0.3070432935527328,-0.0981979527055919,-0.0119861950957601,0.9465400033995228,-0.6173832786671845,-0.2392871424739896,-0.1019588404912707,-0.193257138133049,0.5789034962654114,-0.7921631336212158,7.584691047668457e-05,-0.0003214478492736,-0.0014362335205078,0.0049323318526148,0.010664121247828,0.0026453409809619
3.955,-0.3070432935527328,-0.0981979527055919,-0.0119861950957601,0.9465400033995228,-0.6173832786671845,-0.2392871424739896,-0.1019588404912707,-0.193257138133049,0.5789034962654114,-0.7921631336212158,0.0024230033159255,-0.0008947849273681,-9.775161743164062e-05,0.0044139591045677,0.0001106048002839,-0.0042483210563659
3.988,-0.3070432935527328,-0.0981979527055919,-0.0119861950957601,0.9465400033995228,-0.6173832786671845,-0.2392871424739896,-0.1019588404912707,-0.193257138133049,0.5789034962654114,-0.7921631336212158,0.0017040818929672,-0.0013157725334167,0.0016269087791442,0.0064472099766135,-0.0074858712032437,-0.0095540471374988
4.036,-0.3070432935527328,-0.0981979527055919,-0.0119861950957601,0.9465400033995228,-0.6173832786671845,-0.2392871424739896,-0.1019588404912707,-0.193257138133049,0.5789034962654114,-0.7921631336212158,0.0003483146429061,-0.0002686381340026,0.0005298256874084,0.0142693286761641,-0.0081928009167313,-0.0041452045552432
4.069,-0.3065684852803759,-0.0982036229627924,-0.012119515202405,0.9466916020137238,-0.6163630148165017,-0.2392505420494113,-0.1020896870448321,-0.1933680176734924,0.5780712962150574,-0.7927436232566833,-0.0004798918962478,0.0001289844512939,-0.0010810494422912,0.0111697977408766,-0.0056081139482557,0.0016531352885067
4.126,-0.3065684852803759,-0.0982036229627924,-0.012119515202405,0.9466916020137238,-0.6163630148165017,-0.2392505420494113,-0.1020896870448321,-0.1933680176734924,0.5780712962150574,-0.7927436232566833,-0.0006069242954254,-0.0030018091201782,-0.0021378993988037,0.0133839324116706,-0.0002647531218826,-0.0046224230900406
4.145,-0.3059794420448249,-0.0981591443952268,-0.0121678098609967,0.9468860924264996,-0.6151323202135172,-0.2389994956925611,-0.1019429996367073,-0.1933372616767883,0.5770666599273682,-0.7934827208518982,-0.0011375099420547,0.0014351606369018,-0.0001522898674011,0.0196034759283065,0.0058508440852165,-0.0008947199676185
4.206,-0.3056108932838846,-0.0980433028594614,-0.0120693489705487,0.9470184026445684,-0.6144040237868933,-0.2385435031998334,-0.1014888493717304,-0.1930746734142303,0.5764716863632202,-0.7939789891242981,0.0002770870923995,0.0012819170951843,-0.0011112093925476,0.0030809585005044,0.0188397038727998,0.0109869465231895
4.239,-0.3056108932838846,-0.0980433028594614,-0.0120693489705487,0.9470184026445684,-0.6144040237868933,-0.2385435031998334,-0.1014888493717304,-0.1930746734142303,0.5764716863632202,-0.7939789891242981,0.000208094716072,-0.0015062689781188,-0.0020492672920227,0.003539711004123,0.0028875339776277,0.0027453051880002
4.29,-0.3056108932838846,-0.0980433028594614,-0.0120693489705487,0.9470184026445684,-0.6144040237868933,-0.2385435031998334,-0.1014888493717304,-0.1930746734142303,0.5764716863632202,-0.7939789891242981,0.0006750524044036,-0.001751959323883,-0.0049759745597839,-0.0020185036119073,0.0026576553937047,0.0011481943074613
4.323,-0.305484446555971,-0.0977048641720789,-0.0119487284068519,0.9470956926646216,-0.6142075746803588,-0.2376250514700668,-0.1009112036997013,-0.1923720091581344,0.5763111710548401,-0.7942659854888916,-9.38624143600464e-05,-0.0002700686454772,-0.0043921470642089,0.0026036214549094,0.0123292794451117,0.0056969849392771
4.401,-0.3052818545480262,-0.0974515752354566,-0.0120114817281796,0.9471862471291652,-0.6137981572891926,-0.2370156867200282,-0.1007919933909656,-0.1919433623552322,0.5759764909744263,-0.7946123480796814,0.0017914921045303,-0.0014141201972961,-0.0020877718925476,0.0066197523847222,0.0090057961642742,-0.0011452231556177
4.402,-0.3050793261019204,-0.097198306318438,-0.0120742350495078,0.9472768015937096,-0.6133889926563663,-0.2364066960679192,-0.1006731908013474,-0.1915145963430404,0.5756419897079468,-0.7949581742286682,0.0036767721176147,-0.0025582909584045,0.0002160668373107,0.010635882616043,0.0056823133490979,-0.0079874312505126
4.448,-0.3050793261019204,-0.097198306318438,-0.0120742350495078,0.9472768015937096,-0.6133889926563663,-0.2364066960679192,-0.1006731908013474,-0.1915145963430404,0.5756419897079468,-0.7949581742286682,0.0025670826435089,-0.0021910071372985,0.0006603002548217,0.0083546787500381,0.0001838901080191,-0.0106878783553838
4.483,-0.3047287307852936,-0.0973205818108548,-0.0123844358454126,0.9473731059025576,-0.6125712539620434,-0.2368100307207878,-0.101347835157385,-0.1919455975294113,0.5749731063842773,-0.7953382134437561,0.0004904121160507,-0.0004186630249023,0.0001261830329895,0.0007045301608741,-0.0031994115561246,-0.0031487615779042
4.516,-0.3047287307852936,-0.0973205818108548,-0.0123844358454126,0.9473731059025576,-0.6125712539620434,-0.2368100307207878,-0.101347835157385,-0.1919455975294113,0.5749731063842773,-0.7953382134437561,0.0009475052356719,0.0002145767211914,-0.0003391504287719,-0.0070304339751601,-0.0076745483092963,0.0077391238883137
4.549,-0.3049154088517239,-0.0974913896284244,-0.0120337323815666,0.9472999844859256,-0.6130275467789189,-0.237013416773789,-0.1007343677094566,-0.1920457333326339,0.5753464102745056,-0.7950440049171448,-0.0014939159154891,-0.0035526752471923,0.0027053356170654,-0.0007065450772643,-0.0170521810650825,0.0171122103929519
4.592,-0.3048868220623737,-0.097828801741002,-0.0114838753505585,0.9472811787801784,-0.6130689153868588,-0.2373973227702781,-0.0997026121086754,-0.1923453360795974,0.5753802061080933,-0.79494708776474,-0.0012997984886169,-0.0020912885665893,-0.0013003945350646,0.0090885069221258,-0.0216829366981983,0.0226129908114671
4.642,-0.3047862997918463,-0.0980031935286607,-0.010869352694836,0.947302734447287,-0.6129945047860579,-0.2373314730601362,-0.0983739727921169,-0.1923030465841293,0.5753193497657776,-0.7950013279914856,-0.0011858791112899,-0.00244140625,-0.0037139058113098,0.0073969578370451,-0.0142164109274744,0.0203854460269212
4.676,-0.3047000453742363,-0.0980044905383042,-0.0104608822032618,0.9473350277416254,-0.612916623785343,-0.2370138266481409,-0.0973989382016578,-0.19206103682518,0.5752556920051575,-0.7951059937477112,-0.0003210306167602,-0.0021901726722717,-0.0034653544425964,0.0072699654847383,-0.0057372339069843,0.012762339785695
4.712,-0.3047000453742363,-0.0980044905383042,-0.0104608822032618,0.9473350277416254,-0.612916623785343,-0.2370138266481409,-0.0973989382016578,-0.19206103682518,0.5752556920051575,-0.7951059937477112,0.0011318773031234,-0.0014461278915405,-0.0034286379814147,0.0052336775697767,0.0036534378305077,0.0083874817937612
4.746,-0.3045665856128314,-0.0976974351905718,-0.0101419882256877,0.947413084948507,-0.6127496592781334,-0.2360253840607852,-0.0963855302696781,-0.1912974864244461,0.5751190781593323,-0.7953888177871704,0.0009523928165435,-0.0005042552947998,-0.000469148159027,0.004272389691323,0.0091235032305121,0.00848497916013
