Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.714,-0.1757155285736026,0.0760248329723797,-0.0014448903357429,0.981500063498606,-0.3523978559863163,0.159137971982549,0.0254475531724697,0.1487289518117904,0.3451492190361023,-0.9266886115074158,2.3499131202697757e-05,-0.0025560557842254,0.0010721087455749,0.0094561222940683,-0.0004565662238746,0.0093977991491556
3.747,-0.1754904678033603,0.0758802681730361,-0.0010940498289273,0.981551948994458,-0.3518894104759811,0.1589438711210426,0.0260860410298871,0.1485768407583236,0.3446719944477081,-0.9268906116485596,-0.0001694858074188,-0.0018888115882873,0.0013666749000549,0.0057667698711156,-0.0050838263705372,0.0085857650265097
3.781,-0.1754904678033603,0.0758802681730361,-0.0010940498289273,0.981551948994458,-0.3518894104759811,0.1589438711210426,0.0260860410298871,0.1485768407583236,0.3446719944477081,-0.9268906116485596,-0.0005514770746231,-0.0011158883571624,0.0013449788093566,0.0026309448294341,-0.0130413100123405,0.0089208520948886
3.863,-0.1753966946434757,0.0758561201638291,-0.0008516171985505,0.9815708313757012,-0.3516611360419406,0.1589743566190167,0.0265667505919191,0.1486175507307052,0.3444576859474182,-0.926963746547699,-0.0002049207687377,-0.0009198188781738,0.0010818243026733,0.001375799998641,-0.0090993456542491,0.0065880930051207
3.863,-0.1753966946434757,0.0758561201638291,-0.0008516171985505,0.9815708313757012,-0.3516611360419406,0.1589743566190167,0.0265667505919191,0.1486175507307052,0.3444576859474182,-0.926963746547699,0.0001823455095291,-0.0009380280971527,0.0007455348968505,0.0001206550514325,-0.0051573808304965,0.0042553334496915
3.892,-0.1753966946434757,0.0758561201638291,-0.0008516171985505,0.9815708313757012,-0.3516611360419406,0.1589743566190167,0.0265667505919191,0.1486175507307052,0.3444576859474182,-0.926963746547699,-0.0007093399763107,-0.0014296472072601,0.0016844272613525,0.002711166627705,-0.0008912878111004,0.0028467033989727
3.936,-0.1753966946434757,0.0758561201638291,-0.0008516171985505,0.9815708313757012,-0.3516611360419406,0.1589743566190167,0.0265667505919191,0.1486175507307052,0.3444576859474182,-0.926963746547699,0.0002031624317169,-0.0013779997825622,0.000888705253601,0.0013408801751211,0.0055446936748921,-0.0012004636228084
3.997,-0.1753966946434757,0.0758561201638291,-0.0008516171985505,0.9815708313757012,-0.3516611360419406,0.1589743566190167,0.0265667505919191,0.1486175507307052,0.3444576859474182,-0.926963746547699,0.0008370131254196,-0.0017490684986114,0.0010820627212524,0.0027811620384454,0.0055532734841108,-0.0036926965694874
4.026,-0.1751646716054893,0.0761119702578837,-0.000859568279885,0.9815924170119312,-0.3511857993014242,0.1594891553967657,0.0266034405557475,0.1491207182407379,0.3440113961696625,-0.9270486235618592,0.0010978728532791,-0.0008158981800079,0.0007195472717285,0.0011233048280701,0.0057901819236576,-0.0087909745052456
4.056,-0.1751646716054893,0.0761119702578837,-0.000859568279885,0.9815924170119312,-0.3511857993014242,0.1594891553967657,0.0266034405557475,0.1491207182407379,0.3440113961696625,-0.9270486235618592,0.0016026645898818,-0.0024385154247283,0.0024400353431701,0.0008182074525393,0.0059610335156321,-0.0087943356484174
4.122,-0.1751646716054893,0.0761119702578837,-0.000859568279885,0.9815924170119312,-0.3511857993014242,0.1594891553967657,0.0266034405557475,0.1491207182407379,0.3440113961696625,-0.9270486235618592,0.0033106505870819,-0.001602828502655,0.0018863081932067,-0.0002260944456793,0.0075874477624893,-0.0032909219153225
4.159,-0.1751646716054893,0.0761119702578837,-0.000859568279885,0.9815924170119312,-0.3511857993014242,0.1594891553967657,0.0266034405557475,0.1491207182407379,0.3440113961696625,-0.9270486235618592,0.0027407258749008,-0.0012894570827484,0.0014936327934265,-0.0005215607816353,0.0053553748875856,0.0014836271293461
4.188,-0.1750189495570058,0.0764850525833642,-0.0010014623773553,0.9815892996012372,-0.3509037762331532,0.1602087530854723,0.0264194399344257,0.1498032510280609,0.3437465727329254,-0.9270368218421936,0.001672014594078,-0.002103716135025,0.0014075636863708,0.0061997515149414,0.0002730786800384,0.0032363520003855
4.219,-0.1750189495570058,0.0764850525833642,-0.0010014623773553,0.9815892996012372,-0.3509037762331532,0.1602087530854723,0.0264194399344257,0.1498032510280609,0.3437465727329254,-0.9270368218421936,0.0009881556034088,-0.0029993951320648,0.0022097826004028,0.0114965373650193,-0.0024275332689285,0.0034545978996902
4.274,-0.1746305378547169,0.0765228970846471,-0.0009362222788479,0.981655592474412,-0.3501059936652652,0.1602781000782803,0.0264987999540593,0.1499112546443939,0.3429973125457763,-0.9272968769073486,-0.0002329349517822,-0.0012705028057098,0.000891625881195,0.0062679508700966,-0.002956420648843,0.0019094330491498
4.308,-0.1746305378547169,0.0765228970846471,-0.0009362222788479,0.981655592474412,-0.3501059936652652,0.1602781000782803,0.0264987999540593,0.1499112546443939,0.3429973125457763,-0.9272968769073486,-0.0009075254201889,-0.0020939409732818,0.0003794431686401,0.0036187504883855,-0.002479750663042,0.0059222234413027
4.339,-0.1746305378547169,0.0765228970846471,-0.0009362222788479,0.981655592474412,-0.3501059936652652,0.1602781000782803,0.0264987999540593,0.1499112546443939,0.3429973125457763,-0.9272968769073486,-0.0005067288875579,-0.0018101632595062,0.0013660192489624,0.0022550602443516,-0.001515342388302,0.0064926859922707
4.382,-0.1743835731674116,0.0765494080123096,-0.0007162580791435,0.981697604606358,-0.349569664600803,0.1603927378671991,0.0269229726947746,0.1500469148159027,0.3424934446811676,-0.9274611473083496,-0.0006683617830276,0.0005737543106079,6.288290023803711e-05,-0.0023365281522274,0.0002550123026594,0.0010167961008846
4.422,-0.1743835731674116,0.0765494080123096,-0.0007162580791435,0.981697604606358,-0.349569664600803,0.1603927378671991,0.0269229726947746,0.1500469148159027,0.3424934446811676,-0.9274611473083496,-0.0010188966989517,-0.0011079907417297,0.0010311603546142,0.0005821895319968,0.0052051767706871,-0.004551388323307
4.459,-0.1743835731674116,0.0765494080123096,-0.0007162580791435,0.981697604606358,-0.349569664600803,0.1603927378671991,0.0269229726947746,0.1500469148159027,0.3424934446811676,-0.9274611473083496,-0.001155212521553,-0.0031893253326416,0.0027350187301635,0.0063479850068688,0.0011761472560465,0.0018655536696314
4.498,-0.1743835731674116,0.0765494080123096,-0.0007162580791435,0.981697604606358,-0.349569664600803,0.1603927378671991,0.0269229726947746,0.1500469148159027,0.3424934446811676,-0.9274611473083496,0.0001157820224761,-0.0019198358058929,0.0030091404914855,0.006621079519391,1.92208681255579e-05,0.0018174505094066
4.556,-0.1740728210505155,0.0766387417214782,-0.0006879025148106,0.9817457849110508,-0.3489336968600329,0.1605634290005967,0.0269583932136975,0.1502400189638137,0.3418958783149719,-0.9276503324508668,-0.0009564608335494,-0.0028762519359588,-0.00127774477005,0.0050890394486486,0.0027313381433486,-0.0016383155016228
4.605,-0.1738819611455719,0.0766233524586419,-0.000769612270632,0.9817807587210432,-0.3485611834964802,0.1604843567941874,0.0267470868172799,0.150187000632286,0.3415457904338836,-0.9277878999710084,-0.0023107081651687,-0.0030929744243621,-0.0005119442939758,0.0037022563628852,-0.0066281408071517,-0.004909390117973
4.635,-0.1738819611455719,0.0766233524586419,-0.000769612270632,0.9817807587210432,-0.3485611834964802,0.1604843567941874,0.0267470868172799,0.150187000632286,0.3415457904338836,-0.9277878999710084,-0.001695230603218,-0.0034548342227935,0.0025836825370788,0.0016668152529746,0.0031149154528975,0.0031256596557796
4.67,-0.1738819611455719,0.0766233524586419,-0.000769612270632,0.9817807587210432,-0.3485611834964802,0.1604843567941874,0.0267470868172799,0.150187000632286,0.3415457904338836,-0.9277878999710084,-0.0015251636505126,-0.0018543601036071,0.0011333227157592,-0.0035308909136801,0.004333441145718,0.0060302419587969
4.724,-0.1738819611455719,0.0766233524586419,-0.000769612270632,0.9817807587210432,-0.3485611834964802,0.1604843567941874,0.0267470868172799,0.150187000632286,0.3415457904338836,-0.9277878999710084,-0.0008323192596435,0.0007893443107604,0.0004162192344665,-0.002466567326337,0.0012416872195899,0.002453874098137
