Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
11.763,-0.3174877992886089,-0.0358668146578802,-0.2427348533460156,0.915966652417584,-0.5994690978678485,-0.2695142312873919,-0.6018500345229666,-0.219836339354515,0.564204216003418,-0.7958301305770874,0.0033921748399734,-0.0058065056800842,-0.0011462569236755,0.0200085267424583,0.0156728439033031,-0.0168699864298105
11.783,-0.3169071174908354,-0.0359034291686065,-0.2430528670716185,0.916081968824169,-0.5982205411659176,-0.2692727087517089,-0.6021755839721233,-0.2198313474655151,0.5631728768348694,-0.7965616583824158,0.0014498084783554,0.0012561082839965,-0.0097637772560119,0.0039041638374328,0.032798521220684,0.0002981908619403
11.84,-0.3168196717074688,-0.0353298617882848,-0.243215174158111,0.9160913856232222,-0.5983574134771831,-0.2680558775292804,-0.6021402320130137,-0.218841478228569,0.5632860064506531,-0.7967541813850403,0.0001812130212783,-0.0006296038627624,-0.0025346875190734,0.0047954628244042,0.026472358033061,-0.0018106463830918
11.874,-0.3164872370292881,-0.0349685886201318,-0.2434622840281023,0.9161545041766372,-0.5978604681176057,-0.2671314210427611,-0.6022471538248426,-0.2181786894798278,0.5628753304481506,-0.797226071357727,0.0014262348413467,-0.0011954307556152,0.0007804036140441,0.0186743661761283,0.0228366367518901,-0.0088658463209867
11.953,-0.3161214040503103,-0.0347489412945575,-0.2436876250124445,0.9162293309743176,-0.5972173027992291,-0.2664689104105478,-0.6023643969764947,-0.217745766043663,0.5623435974121094,-0.7977195382118225,0.0006026029586791,0.0001382231712341,-0.0003367066383361,0.0124579239636659,0.019980315119028,-0.0052065188065171
11.954,-0.3157554456061507,-0.0345292723415553,-0.2439127990953829,0.9163038529176274,-0.5965740416647902,-0.2658064333142064,-0.6024817356113178,-0.217312216758728,0.5618115663528442,-0.798212468624115,-0.0002216547727584,0.0014721751213073,-0.0014543533325195,0.0062414812855422,0.017123993486166,-0.0015471908263862
12.003,-0.3157554456061507,-0.0345292723415553,-0.2439127990953829,0.9163038529176274,-0.5965740416647902,-0.2658064333142064,-0.6024817356113178,-0.217312216758728,0.5618115663528442,-0.798212468624115,0.0010187476873397,-0.0002812147140502,0.0023773312568664,0.0114142727106809,0.0109816677868366,0.0011219670996069
12.035,-0.3152476672742774,-0.0341448068584375,-0.2439898556633782,0.916472634910367,-0.5957983734377487,-0.2645462599117072,-0.6020408283585188,-0.2164200395345688,0.5611697435379028,-0.7989060878753662,-0.0001696497201919,-0.0013269782066345,-0.0011907219886779,0.0076819509267807,0.0078329360112547,0.0074536125175654
12.068,-0.3152476672742774,-0.0341448068584375,-0.2439898556633782,0.916472634910367,-0.5957983734377487,-0.2645462599117072,-0.6020408283585188,-0.2164200395345688,0.5611697435379028,-0.7989060878753662,-0.0004425644874572,-0.001880943775177,0.0017409324645996,0.0016038329340517,0.0054824729450047,0.0029374929144978
12.114,-0.3152476672742774,-0.0341448068584375,-0.2439898556633782,0.916472634910367,-0.5957983734377487,-0.2645462599117072,-0.6020408283585188,-0.2164200395345688,0.5611697435379028,-0.7989060878753662,0.0006884187459945,-0.000185489654541,-0.0001994967460632,0.0050363736227154,0.0027539592701941,-0.0005897260271012
12.146,-0.3149648807383058,-0.0337895045289276,-0.2439849846350938,0.916584218168903,-0.595466970677724,-0.2635034971049074,-0.601597033787163,-0.2156352698802948,0.5608953833580017,-0.7993108034133911,-0.0003025978803634,-0.0019959807395935,-0.0019777417182922,0.0014344756491482,0.0024942937307059,-0.0026426322292536
12.198,-0.3147128436255104,-0.0341946356146738,-0.2441441449490063,0.9166134095200844,-0.5946793562901593,-0.2642624013882047,-0.6020277616116246,-0.2163571417331695,0.5602431297302246,-0.7995731234550476,-0.00041463971138,6.264448165893555e-05,0.0025649666786193,0.0304109808057546,-0.0268885027617216,-0.0183973331004381
12.23,-0.3143476404313263,-0.0347474743874799,-0.244349085270527,0.9166633833493056,-0.5935663648362287,-0.2652682329438756,-0.6025692159467856,-0.2173246145248413,0.559320867061615,-0.7999563813209534,-0.0001231729984283,-0.0006657838821411,-0.0005819797515869,0.0239816345274448,-0.0127304624766111,-0.0167729146778583
12.263,-0.3138629983380417,-0.035021922010868,-0.2445499241232576,0.9167654459744404,-0.5923935032231576,-0.2655526526219146,-0.6028402635023732,-0.2177241444587707,0.5583482384681702,-0.8005269765853882,-0.0022249072790145,-0.0021049976348876,-0.0029739141464233,0.0198104418814182,0.0003450745716691,-0.0043581658974289
12.32,-0.3135084296719319,-0.0351910493687212,-0.2446327718024872,0.9168581279400944,-0.5915734002020305,-0.2656463616707777,-0.602868075367644,-0.2179192900657653,0.5576677322387695,-0.8009481430053711,-0.001017689704895,-0.0032802820205688,-0.0007408857345581,0.0140103865414857,-0.0030836563091725,-0.0019683577120304
12.336,-0.3135084296719319,-0.0351910493687212,-0.2446327718024872,0.9168581279400944,-0.5915734002020305,-0.2656463616707777,-0.602868075367644,-0.2179192900657653,0.5576677322387695,-0.8009481430053711,0.0007840096950531,-0.0087593793869018,-0.0032919049263,0.0156549345701932,0.0033812776673585,-0.0115553680807352
12.398,-0.3128512194883231,-0.0354080000506436,-0.2450071522117243,0.9169742481583062,-0.5900500334383044,-0.2657660705065099,-0.6033821249328244,-0.2182380408048629,0.5564025640487671,-0.8017407655715942,-0.0012575984001159,-0.0025904774665832,0.0026215314865112,0.0189593899995088,-0.014742606319487,-0.0185908917337656
12.43,-0.312610954654009,-0.0357982661864624,-0.2452559370983092,0.9169746728562984,-0.589268668524254,-0.2665632970425624,-0.6040204232908292,-0.218991607427597,0.5557531714439392,-0.8019857406616211,-0.0002812892198562,0.001491904258728,-0.0014620423316955,0.0166751258075237,8.494686335325241e-05,-0.0115437554195523
12.475,-0.312610954654009,-0.0357982661864624,-0.2452559370983092,0.9169746728562984,-0.589268668524254,-0.2665632970425624,-0.6040204232908292,-0.218991607427597,0.5557531714439392,-0.8019857406616211,-0.0006744712591171,0.0011886954307556,-0.006005048751831,-0.0011677127331495,0.0134227434173226,-0.0023722909390926
12.561,-0.3123516780934166,-0.0357989530856473,-0.245526543023802,0.9169905607385752,-0.5886850472506178,-0.2665120298220786,-0.604461413842251,-0.2190358787775039,0.555267870426178,-0.8023097515106201,0.001270905137062,-0.0006690621376037,-0.00269615650177,0.0054052355699241,0.007641359232366,-0.0100943148136138
12.562,-0.3123516780934166,-0.0357989530856473,-0.245526543023802,0.9169905607385752,-0.5886850472506178,-0.2665120298220786,-0.604461413842251,-0.2190358787775039,0.555267870426178,-0.8023097515106201,0.0031720101833343,-0.0030120611190795,0.0002887248992919,0.0119781838729977,0.0018599750474095,-0.0178163386881351
12.628,-0.3118155239734158,-0.0361033039320465,-0.2461424797817767,0.9169959002071024,-0.5872742239703866,-0.2671014499400935,-0.605686762823662,-0.219715267419815,0.5540939569473267,-0.8029353022575378,-0.0003635367029346,0.0023044331464916,0.0005286521627567,0.0156229780986905,-0.0095633100718259,-0.0125124556943774
12.67,-0.3117306603543932,-0.0362667284151986,-0.2460430702858551,0.9170450456605472,-0.587036103833307,-0.2673065500837763,-0.6054858928805418,-0.2199148088693618,0.5538957118988037,-0.8030174374580383,0.0012435913085937,0.000308334827423,-0.0005291104316711,0.0080331414937973,-0.0077685257419943,-0.0074487556703388
12.703,-0.3117306603543932,-0.0362667284151986,-0.2460430702858551,0.9170450456605472,-0.587036103833307,-0.2673065500837763,-0.6054858928805418,-0.2199148088693618,0.5538957118988037,-0.8030174374580383,0.0003403723239898,9.28044319152832e-05,-0.0002286434173583,0.0035619135014712,-0.014698103070259,-0.0039326446130871
12.737,-0.3117720345913348,-0.0365244528891421,-0.2458956208969878,0.9170602767357212,-0.5869992668892061,-0.2678007506640125,-0.605323988032366,-0.2203170210123062,0.5538650751113892,-0.8029283285140991,5.425512790679932e-05,-0.0006480813026428,-0.0008009672164916,0.0015012940857559,-0.0094103775918483,0.001636316999793
12.781,-0.3117571744105289,-0.036743502021516,-0.2457420264842881,0.9170978095185632,-0.5868788157790855,-0.2681541778459672,-0.6050819366782485,-0.2206184715032577,0.5537647604942322,-0.8029147982597351,0.000430941581726,-0.0008228421211242,-0.0006626844406127,0.0033420019317418,-0.0084697948768734,0.0028115143068134
12.838,-0.3117132089374287,-0.0369955876552871,-0.2456371950792139,0.9171307295358456,-0.5866671539283905,-0.2685860612967509,-0.6049522139854848,-0.2209963202476501,0.5535885095596313,-0.8029324412345886,0.0002334862947463,-0.0018859505653381,-0.0002506375312805,0.0050278478302061,-0.0119331274181604,-0.0026561631821095
12.855,-0.3116751626228816,-0.0373256538755079,-0.2455579302561265,0.9171514703776438,-0.5864112962268058,-0.2692103458674897,-0.6049335364217092,-0.2215351909399032,0.5533754229545593,-0.8029307723045349,-5.7816505432128906e-05,-0.001977801322937,-0.0011607408523559,0.0051113432273268,-0.0141399018466472,-0.0019123221281915
12.898,-0.3116751626228816,-0.0373256538755079,-0.2455579302561265,0.9171514703776438,-0.5864112962268058,-0.2692103458674897,-0.6049335364217092,-0.2215351909399032,0.5533754229545593,-0.8029307723045349,-0.0001382082700729,-0.0023183822631835,-0.0015178322792053,0.0024018976837396,-0.0076636201702058,-0.0016346400370821
