Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.508,-0.3323373170404959,-0.0754467310170202,-0.0900130958922461,0.9358190798024996,-0.6540843286225209,-0.2561136393275132,-0.2790851348357782,-0.2010384052991867,0.6084327697753906,-0.7677194476127625,0.001630961894989,-0.0025275349617004,-0.0052878856658935,0.0180778969079256,-0.0059964302927255,-0.02420499548316
3.589,-0.33203360314914,-0.0755740890896593,-0.0903902642270317,0.9358803123143956,-0.653318787102143,-0.2565373585714507,-0.2799072462329143,-0.201481819152832,0.6078250408172607,-0.7680845260620117,0.0013244897127151,-0.0015761256217956,-0.0029561519622802,0.0160133782774209,-0.0059371730312705,-0.0206299424171447
3.589,-0.3317298012618925,-0.075701413420498,-0.0907673240536523,0.9359413013509263,-0.6525529762264557,-0.2569599306944459,-0.2807282485670774,-0.2019246220588684,0.6072167158126831,-0.7684493064880371,0.0010174065828323,-0.0006241798400878,-0.0006247162818908,0.0139488605782389,-0.0058779153041541,-0.0170548893511295
3.644,-0.3317298012618925,-0.075701413420498,-0.0907673240536523,0.9359413013509263,-0.6525529762264557,-0.2569599306944459,-0.2807282485670774,-0.2019246220588684,0.6072167158126831,-0.7684493064880371,-6.00665807723999e-05,-0.0017355680465698,0.0017322301864624,0.010284723713994,-0.0081011662259697,-0.0112728867679834
3.676,-0.3314346321830989,-0.0760445243335554,-0.0910101412199122,0.9359944996565982,-0.6517773135148484,-0.2577898837010599,-0.2814044989726586,-0.2026823461055755,0.606600284576416,-0.7687366604804993,-0.0001862496137619,-0.0014665126800537,-0.0006004571914672,0.0042923246510326,-0.0069687296636402,-0.0043727289885282
3.709,-0.3314346321830989,-0.0760445243335554,-0.0910101412199122,0.9359944996565982,-0.6517773135148484,-0.2577898837010599,-0.2814044989726586,-0.2026823461055755,0.606600284576416,-0.7687366604804993,-0.0007084161043167,-0.0026761889457702,-0.0032577514648437,-0.0002690334804356,-0.0056635863147675,-0.0010760109871625
3.766,-0.3314346321830989,-0.0760445243335554,-0.0910101412199122,0.9359944996565982,-0.6517773135148484,-0.2577898837010599,-0.2814044989726586,-0.2026823461055755,0.606600284576416,-0.7687366604804993,-0.0014338344335556,-0.0034264326095581,-0.0023384094238281,0.0051617701537907,-0.0119309863075613,-0.0052868695929646
3.809,-0.331254215154949,-0.0766829372789342,-0.0909052700348349,0.9360164019227174,-0.6512449121862431,-0.2591084258787144,-0.2815530990801518,-0.2037784904241562,0.6061769127845764,-0.7687807679176331,0.0004491209983825,-0.0010837912559509,-0.0057378411293029,-0.0004625795409083,-0.00230757240206,0.0005599190481007
3.88,-0.331254215154949,-0.0766829372789342,-0.0909052700348349,0.9360164019227174,-0.6512449121862431,-0.2591084258787144,-0.2815530990801518,-0.2037784904241562,0.6061769127845764,-0.7687807679176331,-0.0003889501094818,-0.0030178427696228,-0.0044795870780944,-0.0013814594130963,-0.0034591159783303,0.0026750168763101
3.88,-0.331254215154949,-0.0766829372789342,-0.0909052700348349,0.9360164019227174,-0.6512449121862431,-0.2591084258787144,-0.2815530990801518,-0.2037784904241562,0.6061769127845764,-0.7687807679176331,-0.0012270212173461,-0.0049518942832946,-0.0032213330268859,-0.0023003392852842,-0.0046106595546007,0.0047901142388582
3.92,-0.331254215154949,-0.0766829372789342,-0.0909052700348349,0.9360164019227174,-0.6512449121862431,-0.2591084258787144,-0.2815530990801518,-0.2037784904241562,0.6061769127845764,-0.7687807679176331,-0.001633808016777,-0.0031657814979553,-0.0029862523078918,-0.0014732335694134,-0.0018784867133945,-0.0043301973491907
3.953,-0.331171699614189,-0.0769626482905265,-0.0907216308164183,0.9360404602445352,-0.6510423393849816,-0.259575666394973,-0.2812901732646332,-0.2041691839694976,0.6060158014297485,-0.768804132938385,-0.0003212541341781,-0.0024274587631225,-0.0043580532073974,-0.004788814112544,0.0043990556150674,-0.0030054720118641
4.005,-0.331171699614189,-0.0769626482905265,-0.0907216308164183,0.9360404602445352,-0.6510423393849816,-0.259575666394973,-0.2812901732646332,-0.2041691839694976,0.6060158014297485,-0.768804132938385,0.0003667622804641,-0.0050532817840576,-0.0018311142921447,-0.0009073847904801,0.0099115669727325,-0.0032593992073088
4.035,-0.331171699614189,-0.0769626482905265,-0.0907216308164183,0.9360404602445352,-0.6510423393849816,-0.259575666394973,-0.2812901732646332,-0.2041691839694976,0.6060158014297485,-0.768804132938385,0.0015147775411605,-0.0033262372016906,-0.0019172430038452,0.0016134104225784,0.0050313230603933,-0.0060019362717866
4.073,-0.3310903026487867,-0.0768176588805375,-0.0910039143403622,0.9360538029169676,-0.6508404474386817,-0.2594083799009173,-0.2817983602762757,-0.2040719538927078,0.6058551669120789,-0.7689565420150757,0.001050129532814,-0.0009878277778625,-0.0003126859664916,-0.0052931401878595,-0.0059799430891871,-0.0105327554047107
4.111,-0.3310903026487867,-0.0768176588805375,-0.0910039143403622,0.9360538029169676,-0.6508404474386817,-0.2594083799009173,-0.2817983602762757,-0.2040719538927078,0.6058551669120789,-0.7689565420150757,-0.0001446604728698,-0.0018526911735534,-0.0001804828643798,-0.0002897218801081,-0.0140529554337263,-0.0135298436507582
4.184,-0.3313995548153562,-0.07688516315114,-0.0910220887130008,0.9359369660715166,-0.6514520131457336,-0.2597620703330271,-0.282070808908648,-0.204248696565628,0.6063416004180908,-0.7685260772705078,-0.0003403723239898,-0.0006346702575683,-0.0004677772521972,-0.0086112599819898,-0.006363421678543,0.002065448090434
4.185,-0.331708774496275,-0.0769526600119057,-0.0910402170364697,0.93582009138181,-0.6520635786920682,-0.2601161263454316,-0.2823435914191363,-0.2044253796339035,0.6068277955055237,-0.7680951952934265,-0.0005361437797546,0.000583529472351,-0.0007555484771728,-0.0169327966868877,0.0013261125423014,0.0176607407629489
4.282,-0.3320139943093564,-0.0768463286304621,-0.090750729225583,0.9357486743506764,-0.6528031775874849,-0.2598150252793483,-0.2817494807255568,-0.204078733921051,0.607415497303009,-0.7677227258682251,-0.000450387597084,-0.000582218170166,-0.0013234615325927,-0.0124168619513511,-0.00084467115812,0.0132155623286962
4.283,-0.3323191627146578,-0.0767400128637684,-0.090461233209783,0.9356771734261176,-0.6535427367005575,-0.2595133068191537,-0.2811548296959091,-0.2037317603826522,0.6080028414726257,-0.7673499584197998,-0.0003649592399597,-0.0017476081848144,-0.0018917918205261,-0.0079009281471371,-0.0030154548585414,0.0087703838944435
4.316,-0.3323191627146578,-0.0767400128637684,-0.090461233209783,0.9356771734261176,-0.6535427367005575,-0.2595133068191537,-0.2811548296959091,-0.2037317603826522,0.6080028414726257,-0.7673499584197998,-0.000613585114479,9.524822235107422e-05,-0.0003941059112548,0.0005992976948618,-0.0059934314340353,0.0068898596800863
4.348,-0.3323803639830689,-0.0766685467675495,-0.0901193022352384,0.9356943532192904,-0.6537837236109302,-0.2591096073914314,-0.2803232691051256,-0.2033844292163849,0.6081941723823547,-0.767290472984314,-0.0022941529750823,0.0007426738739013,-0.0004516839981079,0.0033778201323002,-0.0058093555271625,0.0121142249554395
4.393,-0.3323803639830689,-0.0766685467675495,-0.0901193022352384,0.9356943532192904,-0.6537837236109302,-0.2591096073914314,-0.2803232691051256,-0.2033844292163849,0.6081941723823547,-0.767290472984314,-0.0007297843694686,-0.0018222332000732,-0.0001375675201416,-0.0007073420565575,-0.0042133554816246,0.0146379312500357
4.429,-0.332333493461777,-0.0765682878526143,-0.0896294593382655,0.9357661872369564,-0.6538506400569306,-0.2584577061217291,-0.2790565764632641,-0.2028737813234329,0.6082472801208496,-0.7673835158348083,-0.0004655271768569,-0.0037371516227722,9.09566879272461e-05,0.0071739749982953,-0.0079350741580128,0.0044996244832873
4.48,-0.332333493461777,-0.0765682878526143,-0.0896294593382655,0.9357661872369564,-0.6538506400569306,-0.2584577061217291,-0.2790565764632641,-0.2028737813234329,0.6082472801208496,-0.7673835158348083,-0.0011673420667648,-0.0034829974174499,0.0004778504371643,0.003224856685847,-0.0045167417265474,-0.0053448360413312
4.513,-0.332333493461777,-0.0765682878526143,-0.0896294593382655,0.9357661872369564,-0.6538506400569306,-0.2584577061217291,-0.2790565764632641,-0.2028737813234329,0.6082472801208496,-0.7673835158348083,-0.0001092553138732,-0.0004191994667053,-0.0015798211097717,-0.0065569761209189,0.0049834628589451,-0.0058299135416746
4.572,-0.332333493461777,-0.0765682878526143,-0.0896294593382655,0.9357661872369564,-0.6538506400569306,-0.2584577061217291,-0.2790565764632641,-0.2028737813234329,0.6082472801208496,-0.7673835158348083,-0.0002618432044982,0.0010088086128234,-0.0036453604698181,-0.0060356757603585,0.002570474287495,0.0002695675939321
4.59,-0.332333493461777,-0.0765682878526143,-0.0896294593382655,0.9357661872369564,-0.6538506400569306,-0.2584577061217291,-0.2790565764632641,-0.2028737813234329,0.6082472801208496,-0.7673835158348083,-0.0001311749219894,0.000420868396759,-0.0050619840621948,-0.0031255716457962,0.0104966312646865,0.0015030305366963
4.624,-0.3325439542109097,-0.076234467329933,-0.0898846396677784,0.9356942239637966,-0.6543130294813998,-0.25799315781287,-0.2795185262296399,-0.2024454921483993,0.6086142063140869,-0.7672057151794434,-2.561509609222412e-05,8.213520050048828e-05,-0.0009886622428894,-0.0060716439038515,0.0073956493288278,-0.006440139375627
4.725,-0.3326390791123984,-0.0760834677553007,-0.0899979715438238,0.9356618389043246,-0.6545227216750974,-0.2577813905321973,-0.2797224742622298,-0.2022504806518554,0.6087806224822998,-0.767125129699707,-5.689263343811035e-05,0.000383973121643,0.0003687143325805,-0.0022322891745716,0.005663848016411,-0.0015885550528764
4.727,-0.3326390791123984,-0.0760834677553007,-0.0899979715438238,0.9356618389043246,-0.6545227216750974,-0.2577813905321973,-0.2797224742622298,-0.2022504806518554,0.6087806224822998,-0.767125129699707,0.0001068413257598,0.0008521676063537,0.0018066763877868,0.0016070657875388,0.0039320467039942,0.0032630283385515
4.784,-0.3326390791123984,-0.0760834677553007,-0.0899979715438238,0.9356618389043246,-0.6545227216750974,-0.2577813905321973,-0.2797224742622298,-0.2022504806518554,0.6087806224822998,-0.767125129699707,0.000583678483963,-0.0010942816734313,-0.0004684925079345,0.003347840392962,0.0013459392357617,0.0022179642692208
4.785,-0.3326390791123984,-0.0760834677553007,-0.0899979715438238,0.9356618389043246,-0.6545227216750974,-0.2577813905321973,-0.2797224742622298,-0.2022504806518554,0.6087806224822998,-0.767125129699707,0.0010605007410049,-0.0030406713485717,-0.002743661403656,0.0050886152312159,-0.0012401682324707,0.0011729001998901
