Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.618,-0.3641721724600386,-0.0547892549762803,-0.2570380388123194,0.8934810220600382,-0.6720557363290579,-0.3729330941838761,-0.6918316652254037,-0.2851185202598572,0.622596025466919,-0.7287535071372986,0.0021874606609344,-0.0006946921348571,-0.0018560290336608,0.0001470874994993,0.0012720853555947,0.0130980117246508
3.686,-0.3640533933207111,-0.0545081528342833,-0.2565750682300729,0.8936795492897753,-0.672218388867665,-0.3717779408506446,-0.690374642310308,-0.2842397093772888,0.6227232813835144,-0.728987991809845,0.0015582740306854,-0.0005082488059997,-0.002382755279541,0.0002877715742215,0.0077414661645889,0.0165145676583051
3.713,-0.3640189330953735,-0.0541835380962186,-0.2562520708138218,0.8938060980165788,-0.6725150820635787,-0.3707460344022912,-0.6893223764422333,-0.2834203839302063,0.6229553818702698,-0.7291087508201599,0.0001687407493591,-0.00059175491333,-0.0001200437545776,0.0005527070024982,0.0061468193307518,0.0186500716954469
3.746,-0.3640189330953735,-0.0541835380962186,-0.2562520708138218,0.8938060980165788,-0.6725150820635787,-0.3707460344022912,-0.6893223764422333,-0.2834203839302063,0.6229553818702698,-0.7291087508201599,0.0004703402519226,-0.0005581974983215,0.0002618432044982,0.0040601138025522,0.0099765323102474,0.0164176560938358
3.78,-0.3637767873784017,-0.0537755257770041,-0.2558657718299864,0.8940398709400817,-0.6724995815759383,-0.3692201794024843,-0.6878322064501801,-0.2823109924793243,0.6229432821273804,-0.7295492887496948,-0.0001189410686492,-0.0006050467491149,0.0005730986595153,0.0069250888191163,0.0081694377586245,0.0079659949988126
3.837,-0.3636553849237528,-0.0533972612418563,-0.2556822831035079,0.8941645037878477,-0.6726104629708997,-0.3680775352934721,-0.6869907148298006,-0.2814523577690124,0.6230300068855286,-0.7298069596290588,-0.0005963742733001,-0.0015926957130432,0.0006520748138427,-0.0016112313605844,0.0097086364403367,0.0094684725627303
3.871,-0.3636553849237528,-0.0533972612418563,-0.2556822831035079,0.8941645037878477,-0.6726104629708997,-0.3680775352934721,-0.6869907148298006,-0.2814523577690124,0.6230300068855286,-0.7298069596290588,0.0021384060382843,-0.0009548664093017,0.0005340576171875,-0.0029090796597301,3.189593553543091e-05,0.0031805760227143
3.907,-0.3636553849237528,-0.0533972612418563,-0.2556822831035079,0.8941645037878477,-0.6726104629708997,-0.3680775352934721,-0.6869907148298006,-0.2814523577690124,0.6230300068855286,-0.7298069596290588,0.0002755522727966,0.0001686811447143,-0.0009083151817321,-0.0055538211017847,0.0037981916684657,-0.0001302943564951
3.94,-0.3638540384924452,-0.0529944711097083,-0.2556964428679606,0.8941036116214564,-0.6732695715979546,-0.367437288647208,-0.6869622957397726,-0.2808374762535095,0.6235454082489014,-0.72960364818573,-1.6808509826660156e-05,-0.0004753470420837,-0.0007387399673461,-0.0145522020757198,0.0184541139751672,0.00127302960027
4.015,-0.3638540384924452,-0.0529944711097083,-0.2556964428679606,0.8941036116214564,-0.6732695715979546,-0.367437288647208,-0.6869622957397726,-0.2808374762535095,0.6235454082489014,-0.72960364818573,0.000928372144699,-0.0002800822257995,-0.0001018643379211,-0.0019104350358247,0.0094914454966783,-0.0091507788747549
4.026,-0.3637634506396055,-0.0527401495360201,-0.2561050415084355,0.8940385056703266,-0.6731130207887829,-0.3671005164241994,-0.687691694788948,-0.2806267738342285,0.6234230399131775,-0.7297892570495605,0.0015473365783691,0.0038872957229614,-1.9729137420654297e-05,-0.0032904727850109,0.0076650436967611,-0.0029426040127873
4.071,-0.3637634506396055,-0.0527401495360201,-0.2561050415084355,0.8940385056703266,-0.6731130207887829,-0.3671005164241994,-0.687691694788948,-0.2806267738342285,0.6234230399131775,-0.7297892570495605,0.0019948780536651,0.0033323168754577,0.0006610751152038,-0.0055874399840831,0.0034543825313448,0.0027076052501797
4.115,-0.3637634506396055,-0.0527401495360201,-0.2561050415084355,0.8940385056703266,-0.6731130207887829,-0.3671005164241994,-0.687691694788948,-0.2806267738342285,0.6234230399131775,-0.7297892570495605,0.0017366707324981,0.001377522945404,-7.444620132446289e-05,-0.0026445325929671,-0.0009511960670351,0.0047899829223752
4.15,-0.3639350539151848,-0.0525114618786937,-0.2559616576369402,0.8940231808504442,-0.6736603821925642,-0.3666831645225797,-0.6873673544738131,-0.2801997661590576,0.6238508820533752,-0.7295876741409302,0.0018069446086883,-0.0001362562179565,0.0002192258834838,0.0001854244619607,-0.0049394820816814,0.0057640690356493
4.186,-0.3639350539151848,-0.0525114618786937,-0.2559616576369402,0.8940231808504442,-0.6736603821925642,-0.3666831645225797,-0.6873673544738131,-0.2801997661590576,0.6238508820533752,-0.7295876741409302,0.0001225173473358,-0.0008143782615661,0.0002260208129882,-0.0038202949799597,-0.0054435180500149,0.0063238004222512
4.226,-0.3641518746300446,-0.0525084112214186,-0.255732562585505,0.8940007387124008,-0.6741684049949676,-0.3667516867662726,-0.6870370634298328,-0.2801361083984375,0.6242478489875793,-0.7292725443840027,-0.000758558511734,-0.0004847645759582,-0.000588834285736,-0.0020312657579779,-0.0020181671716272,0.0067001609131693
4.315,-0.3642186228242691,-0.0522484168337135,-0.2555738917212429,0.894034052067817,-0.6745437318158545,-0.3661224898360128,-0.686539722584736,-0.279593288898468,0.6245410442352295,-0.7292298078536987,-0.0006266236305236,-0.001473069190979,-0.0015202760696411,-0.0006713608745485,0.0056609441526234,0.0089963404461741
4.316,-0.3642853377685698,-0.0519884202860103,-0.2554152208569811,0.8940673654232334,-0.6749188966243175,-0.3654929078271284,-0.6860420453054374,-0.279050350189209,0.6248340010643005,-0.7291867733001709,-0.0004948079586029,-0.0024611353874206,-0.0024519562721252,0.0006885438924655,0.0133400568738579,0.0112925209105014
4.34,-0.3641740872274021,-0.0516084912839248,-0.2553201799789208,0.8941619230118815,-0.6750134609477942,-0.3644308238990477,-0.6854254470872024,-0.2782546877861023,0.6249077916145325,-0.7294275760650635,-0.0012016296386718,-0.0001943707466125,-0.0029045939445495,0.0046491930261254,0.0150223579257726,0.0091458074748516
4.391,-0.364117910618061,-0.0511543407572863,-0.2553833257766774,0.89419279073615,-0.6752023627845005,-0.363403192285194,-0.6852052713312229,-0.2774629890918731,0.6250552535057068,-0.7296027541160583,-0.0008170902729034,0.0001397728919982,-0.0018315911293029,-0.0083700632676482,0.0166712347418069,0.007537679746747
4.423,-0.3641883299049911,-0.050902598512043,-0.2555229992941079,0.8941385830871836,-0.6754596533537907,-0.3630456118621142,-0.6854497448573221,-0.2771449685096741,0.6252561211585999,-0.7295515537261963,0.0017710328102111,-0.0017502903938293,-0.0011067986488342,-0.006786826532334,0.0110238827764987,-0.0026943124830722
4.46,-0.3641883299049911,-0.050902598512043,-0.2555229992941079,0.8941385830871836,-0.6754596533537907,-0.3630456118621142,-0.6854497448573221,-0.2771449685096741,0.6252561211585999,-0.7295515537261963,0.0015426278114318,0.0010155439376831,0.0014317631721496,-0.0035204931627959,0.0042507858015596,-0.0042649833485484
4.492,-0.3642366433762118,-0.0506831577192139,-0.2557735529363216,0.8940597375529954,-0.6756079255398761,-0.3628259018846534,-0.6859654729933774,-0.2769517600536346,0.6253718137741089,-0.7295257449150085,0.0005156695842742,0.0012986660003662,0.0013796687126159,-0.0018435820238664,0.0035603761207312,0.0009554838761687
4.576,-0.3642366433762118,-0.0506831577192139,-0.2557735529363216,0.8940597375529954,-0.6756079255398761,-0.3628259018846534,-0.6859654729933774,-0.2769517600536346,0.6253718137741089,-0.7295257449150085,5.432963371276856e-05,0.0010408759117126,0.000794231891632,-0.0053238621912896,0.0040631406009197,0.002850281773135
4.576,-0.3642366433762118,-0.0506831577192139,-0.2557735529363216,0.8940597375529954,-0.6756079255398761,-0.3628259018846534,-0.6859654729933774,-0.2769517600536346,0.6253718137741089,-0.7295257449150085,-0.0004070103168487,0.000783085823059,0.0002087950706481,-0.0088041424751281,0.0045659057796001,0.0047450796701014
4.609,-0.3642366433762118,-0.0506831577192139,-0.2557735529363216,0.8940597375529954,-0.6756079255398761,-0.3628259018846534,-0.6859654729933774,-0.2769517600536346,0.6253718137741089,-0.7295257449150085,0.0008611977100372,0.0016626119613647,-0.0007504224777221,-0.0059533137828111,0.0080548506230115,0.0099450051784515
4.666,-0.364462654918209,-0.0502875941163751,-0.2555561255453208,0.8940521841233536,-0.6764063683014765,-0.362039183955757,-0.6853994192503536,-0.2762008011341095,0.6259946823120117,-0.7292762398719788,0.0002708137035369,0.000893235206604,0.0003818869590759,-0.0020620939321815,0.003102189861238,0.0096294544637203
4.693,-0.364462654918209,-0.0502875941163751,-0.2555561255453208,0.8940521841233536,-0.6764063683014765,-0.362039183955757,-0.6853994192503536,-0.2762008011341095,0.6259946823120117,-0.7292762398719788,0.0001254081726074,-0.0008126497268676,-0.0010161995887756,0.0019177021458745,0.0114010469987988,-0.0003945939242839
4.75,-0.364462654918209,-0.0502875941163751,-0.2555561255453208,0.8940521841233536,-0.6764063683014765,-0.362039183955757,-0.6853994192503536,-0.2762008011341095,0.6259946823120117,-0.7292762398719788,0.0003498494625091,-0.0002089142799377,-0.0003673434257507,0.0051744682714343,0.004223084077239,-0.0049997367896139
4.783,-0.3642215282582602,-0.0500579786073256,-0.2557719554491013,0.8941015986289813,-0.6760224800197009,-0.3614131547668127,-0.685511399877591,-0.2758291661739349,0.6256952285766602,-0.7296737432479858,-0.0004001855850219,0.0006958842277526,-0.0007413029670715,0.0060264961794018,0.0038436446338891,-0.0048598204739391
4.816,-0.3640786614452832,-0.049827761064784,-0.2559384569074363,0.8941249697094977,-0.6758465032340357,-0.3608649436207666,-0.6856075771582377,-0.275467962026596,0.6255579590797424,-0.7299278378486633,0.0004686713218688,-0.0012060403823852,-0.0011155605316162,0.0013503129594027,0.0146934827789664,-0.0038847173564136
