Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
13.111,-0.2896732692199807,-0.0964577795591027,-0.1043599168618504,0.9465168558645928,-0.556513019269165,-0.2903143191044314,-0.3030988062778455,-0.2430584132671356,0.5282287001609802,-0.8135705590248108,0.0012760907411575,-0.0036220550537109,-0.0008274316787719,0.0219680797308683,-0.0032858499325811,-0.0005681128241121
13.144,-0.2893409456057503,-0.0965751362663461,-0.1043422080987781,0.9466084826445051,-0.5558098992572629,-0.2903806537618614,-0.3029490779184115,-0.2432186603546142,0.5276315212249756,-0.8139100670814514,0.0002004653215408,-0.002729058265686,-3.141164779663086e-05,0.0103641608729958,-0.00155020726379,-0.0002680258185137
13.176,-0.2891528644926279,-0.0967120519995956,-0.1042472366040449,0.9466624958016272,-0.5554155330274037,-0.2905230473970814,-0.3027175728768645,-0.243394136428833,0.5272964835166931,-0.8140747547149658,2.440810203552246e-05,-0.0024148225784301,-0.001819908618927,0.0094388807192444,-0.0045683998614549,0.0044670943170785
13.222,-0.2891528644926279,-0.0967120519995956,-0.1042472366040449,0.9466624958016272,-0.5554155330274037,-0.2905230473970814,-0.3027175728768645,-0.243394136428833,0.5272964835166931,-0.8140747547149658,0.0001474022865295,-0.0022711157798767,-0.0039173364639282,0.0074642216786742,-0.0023867185227572,0.003317559370771
13.252,-0.2891528644926279,-0.0967120519995956,-0.1042472366040449,0.9466624958016272,-0.5554155330274037,-0.2905230473970814,-0.3027175728768645,-0.243394136428833,0.5272964835166931,-0.8140747547149658,0.0009475201368331,-0.0014641284942626,-0.0026922225952148,0.0019776108674705,0.00402966234833,0.0010646900627762
13.353,-0.2891528644926279,-0.0967120519995956,-0.1042472366040449,0.9466624958016272,-0.5554155330274037,-0.2905230473970814,-0.3027175728768645,-0.243394136428833,0.5272964835166931,-0.8140747547149658,0.0007658153772354,-7.522106170654297e-05,-0.0015091300010681,0.0031035568099468,0.0045526241883635,0.0023364105727523
13.354,-0.2891528644926279,-0.0967120519995956,-0.1042472366040449,0.9466624958016272,-0.5554155330274037,-0.2905230473970814,-0.3027175728768645,-0.243394136428833,0.5272964835166931,-0.8140747547149658,0.0005841255187988,0.0013136863708496,-0.0003260970115661,0.0042295027524232,0.0050755855627357,0.0036081310827285
13.385,-0.2888879443908265,-0.0964248012365615,-0.1041454423777521,0.946783826945412,-0.5550013645512787,-0.289667139950929,-0.3021632408832189,-0.2427596300840377,0.5269445180892944,-0.8144919872283936,9.948015213012697e-05,0.00027996301651,0.0002120733261108,0.0051837908104062,0.0059482986107468,0.0094686057418584
13.463,-0.2887851384977885,-0.0962467147758147,-0.1040588372513779,0.9468428687804136,-0.5548757023848438,-0.2891562204265298,-0.301800831697444,-0.2423623502254486,0.5268377661705017,-0.8146793842315674,0.0004237592220306,0.0003160238265991,0.0004307627677917,0.0012052468955516,0.0061201392672955,0.0062065264210104
13.464,-0.2886823001218395,-0.0960686208932501,-0.10397226998624,0.9469018645802102,-0.5547498384854591,-0.2886454077111551,-0.3014386139351886,-0.241965040564537,0.5267307758331299,-0.8148666620254517,0.0007480233907699,0.0003522038459777,0.0006492733955383,-0.0027732970193028,0.0062919803895056,0.0029444464016705
13.496,-0.2886823001218395,-0.0960686208932501,-0.10397226998624,0.9469018645802102,-0.5547498384854591,-0.2886454077111551,-0.3014386139351886,-0.241965040564537,0.5267307758331299,-0.8148666620254517,0.0008965879678726,0.000844120979309,-0.0004824995994567,-0.0064449827186763,0.009322315454483,0.0047597205266356
13.53,-0.2886823001218395,-0.0960686208932501,-0.10397226998624,0.9469018645802102,-0.5547498384854591,-0.2886454077111551,-0.3014386139351886,-0.241965040564537,0.5267307758331299,-0.8148666620254517,0.0011259466409683,0.0006557703018188,-0.0021467208862304,0.0016194772906601,0.0035486072301864,0.0067061092704534
13.589,-0.288607932807381,-0.0958800248781661,-0.1037466093447328,0.946968398954512,-0.5547263781414987,-0.2880396762425721,-0.3007729703376345,-0.241474911570549,0.5267108082771301,-0.8150249123573303,-9.737908840179443e-05,-0.0002767443656921,-0.0018090605735778,0.0012372978962957,0.0046078842133283,0.0060342885553836
13.705,-0.288607932807381,-0.0958800248781661,-0.1037466093447328,0.946968398954512,-0.5547263781414987,-0.2880396762425721,-0.3007729703376345,-0.241474911570549,0.5267108082771301,-0.8150249123573303,-2.1964311599731445e-05,-5.716085433959961e-05,-0.0010114908218383,0.0032794917933642,0.0006314050406217,0.0019556796178221
13.708,-0.288607932807381,-0.0958800248781661,-0.1037466093447328,0.946968398954512,-0.5547263781414987,-0.2880396762425721,-0.3007729703376345,-0.241474911570549,0.5267108082771301,-0.8150249123573303,5.3435564041137695e-05,0.0001624822616577,-0.0002139210700988,0.0053216856904327,-0.0033450736664235,-0.0021229297854006
13.708,-0.2884206920301547,-0.0959063663590858,-0.1037966005138479,0.9470173082928096,-0.5543247269620674,-0.2880264013220983,-0.3007994053285146,-0.2415241748094558,0.5263693332672119,-0.8152309060096741,0.0010684579610824,-0.0006676912307739,-0.001038908958435,0.0057818857021629,-0.0002812114544212,0.0017570930067449
13.731,-0.2884206920301547,-0.0959063663590858,-0.1037966005138479,0.9470173082928096,-0.5543247269620674,-0.2880264013220983,-0.3007994053285146,-0.2415241748094558,0.5263693332672119,-0.8152309060096741,0.0024881213903427,-0.0019529461860656,-0.0010699033737182,0.004128404892981,0.0025360581930726,0.0039392844773828
13.776,-0.2884206920301547,-0.0959063663590858,-0.1037966005138479,0.9470173082928096,-0.5543247269620674,-0.2880264013220983,-0.3007994053285146,-0.2415241748094558,0.5263693332672119,-0.8152309060096741,0.0029065757989883,-0.0019570589065551,-0.000830590724945,-0.0004639560356736,0.0011435641208663,0.0021965038031339
13.809,-0.2884206920301547,-0.0959063663590858,-0.1037966005138479,0.9470173082928096,-0.5543247269620674,-0.2880264013220983,-0.3007994053285146,-0.2415241748094558,0.5263693332672119,-0.8152309060096741,0.0030967891216278,8.654594421386719e-05,-0.0003727078437805,-0.0020384355448186,-0.0012546750949695,0.0015692531596869
13.869,-0.2884206920301547,-0.0959063663590858,-0.1037966005138479,0.9470173082928096,-0.5543247269620674,-0.2880264013220983,-0.3007994053285146,-0.2415241748094558,0.5263693332672119,-0.8152309060096741,0.0021183490753173,0.0010233521461486,-0.0013624429702758,-0.0030443610157817,-0.0046429163776338,0.005177988205105
13.901,-0.2884184811080986,-0.0958630284873792,-0.1034797808178837,0.9470570262013353,-0.5544287724196916,-0.2877293986206011,-0.3000593168258889,-0.2412664890289306,0.5264577865600586,-0.8152500987052917,0.0013120770454406,0.0011430978775024,-0.0013620853424072,-0.0002260790206491,-0.0040910094976425,0.0118133518844842
14.032,-0.2879510624689007,-0.0959652335492298,-0.1024286624418378,0.9473030749095792,-0.5537666474054389,-0.2870426922629036,-0.2975075332851037,-0.2408052235841751,0.5258947610855103,-0.8157497048377991,0.0019244061550125,-0.0013676795642822,-0.001734699239023,-0.0032320115715265,-0.0062102009542286,0.0068084439262747
14.112,-0.2880890729263866,-0.0961229885478996,-0.1022339593929943,0.9472661897671236,-0.554055117960216,-0.2873502540310835,-0.2972436359704843,-0.2410131096839904,0.5261400938034058,-0.8155300617218018,0.0014873403124511,-0.002677763113752,-0.0017364240484312,-0.008410413749516,-0.0088512627407908,0.0075441170483827
14.145,-0.2883598979702131,-0.0961923527977875,-0.1021360760623579,0.947187307162326,-0.5546105324209569,-0.2875931545814039,-0.2972142798705988,-0.2411282658576965,0.5266123414039612,-0.8151911497116089,0.0015445798635482,-0.0023320913314819,-0.0013937950134277,-0.006611879914999,-0.0123666543513536,0.0023799631744623
14.177,-0.2885196735706585,-0.0963418946416977,-0.1021244299373126,0.9471247104870428,-0.554890817093222,-0.2880091300575094,-0.2973686076250555,-0.241425409913063,0.5268505811691284,-0.8149492144584656,-0.0004391521215438,0.0003396272659301,0.0001015663146972,-0.0045104632154107,-0.0108626671135425,-0.0008785454556345
14.224,-0.2885711503429809,-0.0965884910951539,-0.1020610350422555,0.9470907849523408,-0.5549376546480735,-0.2885509315728289,-0.2974085460240772,-0.2418598979711532,0.5268903970718384,-0.814794659614563,0.0006642192602157,-0.0001222491264343,-0.0026174783706665,-0.0006078789010643,-0.0059388452209532,0.0012505666818469
14.305,-0.2885711503429809,-0.0965884910951539,-0.1020610350422555,0.9470907849523408,-0.5549376546480735,-0.2885509315728289,-0.2974085460240772,-0.2418598979711532,0.5268903970718384,-0.814794659614563,0.0004375576972961,-0.0010143518447875,-0.0020728707313537,-0.0007096146582625,-0.0057957149110734,-0.0010024870280176
14.306,-0.2885711503429809,-0.0965884910951539,-0.1020610350422555,0.9470907849523408,-0.5549376546480735,-0.2885509315728289,-0.2974085460240772,-0.2418598979711532,0.5268903970718384,-0.814794659614563,0.0002108812332153,-0.0019064545631408,-0.0015283226966857,-0.0008113504154607,-0.0056525846011936,-0.0032555409707129
