Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.693,-0.2643085496181286,-0.0289983274248326,-0.1734549693229837,0.948268641241732,-0.5134797414708716,-0.1692114490779149,-0.4063575883946037,-0.1466876715421676,0.4912112951278686,-0.8586001396179199,-0.0003025829792022,-8.767843246459961e-05,-0.0025238394737243,-0.0017544424626976,-0.0001053772866725,0.0002091357018798
3.74,-0.2643085496181286,-0.0289983274248326,-0.1734549693229837,0.948268641241732,-0.5134797414708716,-0.1692114490779149,-0.4063575883946037,-0.1466876715421676,0.4912112951278686,-0.8586001396179199,0.001219168305397,0.0004290640354156,-0.0029516220092773,-0.0134878326207399,0.0068681510165333,-0.002341870451346
3.797,-0.2643085496181286,-0.0289983274248326,-0.1734549693229837,0.948268641241732,-0.5134797414708716,-0.1692114490779149,-0.4063575883946037,-0.1466876715421676,0.4912112951278686,-0.8586001396179199,0.0004018396139144,-0.0006773769855499,0.0011824369430541,-0.00589763186872,-0.0026287073269486,-0.0055257128551602
3.832,-0.2646527568198276,-0.0291206778549542,-0.1735655079941359,0.9481486531008136,-0.5141002677403328,-0.1697408119668284,-0.4068243107189491,-0.1470906436443328,0.4917517006397247,-0.8582217693328857,0.0006106495857238,0.0009612739086151,-0.0009896755218505,0.0028498815372586,-0.0078312577679753,-0.0058383005671203
3.855,-0.2646527568198276,-0.0291206778549542,-0.1735655079941359,0.9481486531008136,-0.5141002677403328,-0.1697408119668284,-0.4068243107189491,-0.1470906436443328,0.4917517006397247,-0.8582217693328857,-0.000336542725563,0.0007962584495544,-0.0020536184310913,0.0055930279195308,0.0033827628940343,-0.0014648255892097
3.913,-0.2646527568198276,-0.0291206778549542,-0.1735655079941359,0.9481486531008136,-0.5141002677403328,-0.1697408119668284,-0.4068243107189491,-0.1470906436443328,0.4917517006397247,-0.8582217693328857,0.0010343343019485,-0.0005314648151397,-0.0015314221382141,0.0079192426055669,0.0043553202413022,-0.0029109721072018
3.945,-0.2646527568198276,-0.0291206778549542,-0.1735655079941359,0.9481486531008136,-0.5141002677403328,-0.1697408119668284,-0.4068243107189491,-0.1470906436443328,0.4917517006397247,-0.8582217693328857,0.0019208192825317,-0.0010862648487091,-0.0002560019493103,0.0010858089663088,0.0068898657336831,-0.0091585516929626
3.99,-0.2643770534594816,-0.0290074090502849,-0.174031170727519,0.9481436817949972,-0.5135110474589147,-0.1696086249666091,-0.4076879973757111,-0.1470260769128799,0.4912385642528534,-0.8585266470909119,0.0026322454214096,-0.0009388923645019,0.0003692507743835,-0.0001835194416344,-0.0002029775641858,-0.0121206287294626
4.026,-0.2643770534594816,-0.0290074090502849,-0.174031170727519,0.9481436817949972,-0.5135110474589147,-0.1696086249666091,-0.4076879973757111,-0.1470260769128799,0.4912385642528534,-0.8585266470909119,0.0007635205984115,0.0009035170078277,-0.0011360049247741,-0.0045871641486883,0.0027580510359257,-0.0012303525581955
4.08,-0.2643770534594816,-0.0290074090502849,-0.174031170727519,0.9481436817949972,-0.5135110474589147,-0.1696086249666091,-0.4076879973757111,-0.1470260769128799,0.4912385642528534,-0.8585266470909119,7.009506225585938e-05,0.0001459717750549,-0.0001255273818969,5.667097866535187e-07,0.0039561167359352,0.0034056166186928
4.106,-0.2643770534594816,-0.0290074090502849,-0.174031170727519,0.9481436817949972,-0.5135110474589147,-0.1696086249666091,-0.4076879973757111,-0.1470260769128799,0.4912385642528534,-0.8585266470909119,4.270672798156738e-05,1.2874603271484377e-05,-2.485513687133789e-05,0.0022323338780552,-0.0040572574362158,-0.0002201721072196
4.139,-0.2643770534594816,-0.0290074090502849,-0.174031170727519,0.9481436817949972,-0.5135110474589147,-0.1696086249666091,-0.4076879973757111,-0.1470260769128799,0.4912385642528534,-0.8585266470909119,-0.0002333968877792,-0.0005423128604888,-0.0005430579185485,-0.0021243870723992,-0.0047973785549402,-0.0050846440717577
4.185,-0.2643770534594816,-0.0290074090502849,-0.174031170727519,0.9481436817949972,-0.5135110474589147,-0.1696086249666091,-0.4076879973757111,-0.1470260769128799,0.4912385642528534,-0.8585266470909119,-0.0004299730062484,-0.0005759298801422,-0.0005593299865722,0.0010476582683622,0.0002728207036852,-0.0066061657853424
4.22,-0.2644008066022921,-0.029190070283468,-0.1743815263511561,0.9480670794707712,-0.5134197826862338,-0.1702234874470633,-0.4085858512973213,-0.1475615203380584,0.491159051656723,-0.8584802746772766,0.0003186017274856,-0.0001880824565887,-0.0024712085723876,0.0013611572794616,0.0060484730638563,-0.0070591550320386
4.254,-0.2644008066022921,-0.029190070283468,-0.1743815263511561,0.9480670794707712,-0.5134197826862338,-0.1702234874470633,-0.4085858512973213,-0.1475615203380584,0.491159051656723,-0.8584802746772766,-0.0002604126930236,-0.0012020766735076,-0.0003131628036499,0.0013982562813907,0.0067319525405764,-0.0071127610281109
4.302,-0.2642433121613026,-0.0289957943027447,-0.1747059534914123,0.9480572045474668,-0.5131271700289364,-0.1699011682037593,-0.4091397106929884,-0.1473090946674347,0.490904152393341,-0.8586694002151489,0.0007828325033187,-0.0004057884216308,0.0001030564308166,0.0059027737006545,0.0053051868453621,-0.003868454368785
4.338,-0.2642433121613026,-0.0289957943027447,-0.1747059534914123,0.9480572045474668,-0.5131271700289364,-0.1699011682037593,-0.4091397106929884,-0.1473090946674347,0.490904152393341,-0.8586694002151489,0.0004076957702636,0.0004282295703887,0.0005006790161132,0.0014225277118384,0.0029129805043339,-0.0004187992308288
4.415,-0.2642433121613026,-0.0289957943027447,-0.1747059534914123,0.9480572045474668,-0.5131271700289364,-0.1699011682037593,-0.4091397106929884,-0.1473090946674347,0.490904152393341,-0.8586694002151489,-0.0003001689910888,-0.0011101067066192,0.0014430284500122,-0.000184430158697,-0.001593870576471,-0.0008695288561284
4.417,-0.2642433121613026,-0.0289957943027447,-0.1747059534914123,0.9480572045474668,-0.5131271700289364,-0.1699011682037593,-0.4091397106929884,-0.1473090946674347,0.490904152393341,-0.8586694002151489,-0.0010080337524414,-0.0026484131813049,0.0023853778839111,-0.0017913879128172,-0.0061007216572761,-0.001320258481428
4.473,-0.2642433121613026,-0.0289957943027447,-0.1747059534914123,0.9480572045474668,-0.5131271700289364,-0.1699011682037593,-0.4091397106929884,-0.1473090946674347,0.490904152393341,-0.8586694002151489,-0.0005534142255783,-0.0036449432373046,-0.0041627883911132,-0.0071402112953364,0.0017106193117797,0.0012015469837933
4.507,-0.2642433121613026,-0.0289957943027447,-0.1747059534914123,0.9480572045474668,-0.5131271700289364,-0.1699011682037593,-0.4091397106929884,-0.1473090946674347,0.490904152393341,-0.8586694002151489,0.0012043118476867,-0.0026897490024566,-0.0058411955833435,-0.0146680604666471,0.0114109124988317,-0.0063806734979152
4.556,-0.2644252947351496,-0.0287132902209485,-0.1750694492369319,0.947948062915139,-0.5135463775217741,-0.1696084443279232,-0.4098832172515529,-0.1470229923725128,0.4912693202495575,-0.8585096001625061,0.002306118607521,-0.0016450881958007,0.0004918575286865,-0.0114203132688999,-0.0034722164273262,-0.0171261616051197
4.589,-0.2644252947351496,-0.0287132902209485,-0.1750694492369319,0.947948062915139,-0.5135463775217741,-0.1696084443279232,-0.4098832172515529,-0.1470229923725128,0.4912693202495575,-0.8585096001625061,-0.0008692592382431,0.0010378956794738,0.0007458925247192,-0.0036007361486554,0.0005478612147271,-0.007078724913299
4.633,-0.2644252947351496,-0.0287132902209485,-0.1750694492369319,0.947948062915139,-0.5135463775217741,-0.1696084443279232,-0.4098832172515529,-0.1470229923725128,0.4912693202495575,-0.8585096001625061,-0.0002936869859695,0.0035635530948638,0.0006980895996093,0.0012126276269555,0.003511436516419,0.0083764474838972
4.718,-0.2644252947351496,-0.0287132902209485,-0.1750694492369319,0.947948062915139,-0.5135463775217741,-0.1696084443279232,-0.4098832172515529,-0.1470229923725128,0.4912693202495575,-0.8585096001625061,-0.0003912150859832,0.0012732148170471,-0.0002242922782897,-0.0016646406147629,-0.0008845289703458,0.0007993383333086
4.719,-0.2644252947351496,-0.0287132902209485,-0.1750694492369319,0.947948062915139,-0.5135463775217741,-0.1696084443279232,-0.4098832172515529,-0.1470229923725128,0.4912693202495575,-0.8585096001625061,-0.000488743185997,-0.001017153263092,-0.0011466741561889,-0.0045419088564813,-0.0052804946899414,-0.0067777712829411
