Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.707,-0.2007208309910872,0.0344206074716865,0.1307240832598263,0.97027710407169,-0.3903482033782937,0.1293353667935269,0.2934470890769658,0.1192731410264968,0.3805104494094848,-0.9170527458190918,-0.0008788555860519,-0.0033519268035888,0.0029916167259216,-0.0023005846887826,0.0002154669491574,0.0010397956939414
3.744,-0.20066348538074,0.0342963712686321,0.1309904866978994,0.9702574337979334,-0.3902346991670608,0.1291651749573053,0.2939503761421077,0.1191226243972778,0.3804054856300354,-0.9171158671379088,-0.0015607103705406,-0.0035042464733123,0.0039088726043701,-0.0012761055259034,0.0008009272860363,0.0072038928046822
3.778,-0.20066348538074,0.0342963712686321,0.1309904866978994,0.9702574337979334,-0.3902346991670608,0.1291651749573053,0.2939503761421077,0.1191226243972778,0.3804054856300354,-0.9171158671379088,-0.0013127103447914,-0.0015218555927276,0.0015309453010559,-0.0039293565787374,-0.0015187669778242,0.0062063718214631
3.809,-0.20066348538074,0.0342963712686321,0.1309904866978994,0.9702574337979334,-0.3902346991670608,0.1291651749573053,0.2939503761421077,0.1191226243972778,0.3804054856300354,-0.9171158671379088,-0.002170868217945,-0.0016420185565948,0.0021559596061706,-0.0009986143559217,0.0057775434106588,0.0009568631649017
3.849,-0.2007190369531647,0.0343455687089822,0.1311572023434589,0.9702217030300232,-0.3903094330157187,0.129359439235233,0.2943412345896113,0.1192971244454383,0.3804745972156524,-0.9170644879341124,-0.0012696683406829,-0.0016279220581054,0.0010905265808105,-0.0019643520936369,0.0060802106745541,-0.0017244543414562
3.904,-0.2007190369531647,0.0343455687089822,0.1311572023434589,0.9702217030300232,-0.3903094330157187,0.129359439235233,0.2943412345896113,0.1192971244454383,0.3804745972156524,-0.9170644879341124,-0.0010961294174194,-0.0044352412223815,0.0019780397415161,0.0023243143223226,0.0085770217701792,-0.0030791242606937
3.934,-0.2007190369531647,0.0343455687089822,0.1311572023434589,0.9702217030300232,-0.3903094330157187,0.129359439235233,0.2943412345896113,0.1192971244454383,0.3804745972156524,-0.9170644879341124,-0.0003461018204689,-0.0029692947864532,0.0017458796501159,0.002225033706054,0.0067219897173345,-0.0024959507863968
3.988,-0.2007160734895021,0.0345725927798194,0.1310441721879937,0.9702295163504135,-0.3902506635969661,0.1297869268599114,0.2941911483823406,0.1196920350193977,0.3804202377796173,-0.9170355796813964,-0.0001338124275207,-0.0025455653667449,0.0019852519035339,-0.0003397320397198,0.0073243738152086,-0.0011698722373694
4.017,-0.2008479162590423,0.0348954841836772,0.1309485314124343,0.9702035990952552,-0.3904317591644717,0.130473789873124,0.294153212146427,0.1203129217028617,0.3805877268314361,-0.9168848395347596,-0.0003367364406585,-0.003600001335144,0.001098096370697,-0.0013598559889942,0.0145918168127536,0.0012945507187396
4.108,-0.2010356831774992,0.0350581533328718,0.1309876968204345,0.9701535674537476,-0.3907549825680473,0.1309025606274605,0.2943533270152499,0.1206899806857109,0.3808865845203399,-0.916711151599884,-0.0002015084028244,-0.0031059086322784,0.0014780163764953,-0.0072015170007944,0.0114635992795228,0.0055847726762294
4.108,-0.201223421522785,0.035220811200956,0.1310267999575924,0.9701034179737456,-0.3910780774830165,0.1313314062960649,0.294553478438022,0.1210669726133346,0.3811853229999542,-0.9165372848510742,-6.619840860366821e-05,-0.0026116669178009,0.0018578171730041,-0.0130431782454252,0.0083353817462921,0.0098749948665499
4.137,-0.2014926878017981,0.0353538967857042,0.1312247487201184,0.9700159381168856,-0.3915522263207811,0.1317963508341205,0.2951032095815218,0.1214693337678909,0.38162362575531,-0.9163016080856324,-3.1307339668273926e-05,-0.001236617565155,0.0008797049522399,-0.0137402666732668,0.0014111115597188,0.0133295692503452
4.193,-0.2017247617809501,0.0353939657421147,0.1314659299379535,0.9699335906823876,-0.3919735673031573,0.1320706138061269,0.2956977062626761,0.1216994524002075,0.3820130527019501,-0.916108787059784,-0.0002446547150611,0.0001026391983032,0.0004180669784545,-0.0111031476408243,-0.0008650254458189,0.0085718985646963
4.228,-0.2018645733577238,0.0353330964590975,0.1316427870740682,0.9698827625930448,-0.3922486463608149,0.1320709797850647,0.2960887593053146,0.1216859444975853,0.3822672367095947,-0.9160045385360718,-0.000988058745861,-0.0017730593681335,0.0011581182479858,-0.0059536350890994,-0.0029379054903984,0.007974412292242
4.294,-0.2019115438749064,0.0353131820019382,0.1319065697880208,0.9698377651999148,-0.3923130959643326,0.1321586764182669,0.2966571151921336,0.121763028204441,0.3823268115520477,-0.9159694314002992,-0.0011659860610961,-0.0015868544578552,0.001101016998291,-0.004888966679573,-0.0012594860745593,0.0091981403529644
4.294,-0.2019585308462514,0.0352932701555817,0.1321704009780094,0.9697928024880144,-0.3923776061271485,0.132246471910345,0.2972256606607714,0.1218401938676834,0.3823864161968231,-0.9159342646598816,-0.0013440251350402,-0.001400738954544,0.0010439753532409,-0.0038242982700467,0.0004189334576949,0.0104218674823641
4.349,-0.2019552175646241,0.0352675025256339,0.1323702082651391,0.9697672614869532,-0.3923516056425358,0.132275660921001,0.2976413334111247,0.1218682453036308,0.3823623955249786,-0.9159405827522278,-0.0021956861019134,-0.0004256665706634,0.0014564394950866,-0.0011037234216928,0.0019618945661932,0.0062330709770321
4.378,-0.2019552175646241,0.0352675025256339,0.1323702082651391,0.9697672614869532,-0.3923516056425358,0.132275660921001,0.2976413334111247,0.1218682453036308,0.3823623955249786,-0.9159405827522278,-0.0016767680644989,0.0003286898136138,0.0014736652374267,-0.0005074815708212,-0.000575830694288,0.0001216130331158
4.409,-0.2019552175646241,0.0352675025256339,0.1323702082651391,0.9697672614869532,-0.3923516056425358,0.132275660921001,0.2976413334111247,0.1218682453036308,0.3823623955249786,-0.9159405827522278,-0.0028999373316764,-0.0004528164863586,0.0010157227516174,-0.0019877061713486,0.0052320277318358,-0.0057925996370613
4.464,-0.2019552175646241,0.0352675025256339,0.1323702082651391,0.9697672614869532,-0.3923516056425358,0.132275660921001,0.2976413334111247,0.1218682453036308,0.3823623955249786,-0.9159405827522278,-0.0024300292134284,-0.0009936094284057,0.0036373138427734,-0.0038472437299788,0.0083697056397795,-0.0018900195136666
4.519,-0.2019552175646241,0.0352675025256339,0.1323702082651391,0.9697672614869532,-0.3923516056425358,0.132275660921001,0.2976413334111247,0.1218682453036308,0.3823623955249786,-0.9159405827522278,-0.0008657798171043,0.0007003843784332,0.0018089413642883,-0.0025703199207782,0.0136240869760513,0.0009126118384301
4.588,-0.2021585710005515,0.0353696378779433,0.132202393974548,0.9697440888334397,-0.3927519295368439,0.1324969367638769,0.2973797380812871,0.1220506802201271,0.3827322721481323,-0.9157618284225464,-0.0015997067093849,-0.0003815293312072,0.0018690824508666,-0.0018069358775392,0.0109193613752722,-0.0004360544262453
4.588,-0.2023618915281543,0.0354717680086465,0.1320345520943439,0.9697207498653954,-0.3931522352949127,0.1327181102455432,0.297118127744802,0.122232936322689,0.3831020593643188,-0.915582835674286,-0.0023334622383117,-0.0014633536338806,0.0019289851188659,-0.0010435518343001,0.0082146357744932,-0.0017847205745056
4.627,-0.2024380080677497,0.0355884364807416,0.1319865381907411,0.969707139774657,-0.3932764361437046,0.1329718024191616,0.2970839954569905,0.1224588975310325,0.3832167685031891,-0.9155046343803406,-0.0021116584539413,-0.0010379254817962,0.0040009021759033,-0.0017830613069236,0.0103181200101971,0.0041036703623831
4.657,-0.2025265463295509,0.0357703594952228,0.1319955795935168,0.969680775225614,-0.3933980899419639,0.133391442840321,0.2972019966189114,0.1228368729352951,0.3833291530609131,-0.9154069423675536,-0.002075508236885,-0.0027428567409515,0.0040143132209777,0.0004665439482778,0.0076746917329728,0.0023628855124115
4.71,-0.2025265463295509,0.0357703594952228,0.1319955795935168,0.969680775225614,-0.3933980899419639,0.133391442840321,0.2972019966189114,0.1228368729352951,0.3833291530609131,-0.9154069423675536,-0.0006175115704536,-0.0013546049594879,0.0019736886024475,0.0017653557006269,0.0064737368375062,0.0029376677703112
