Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.723,-0.2363861633696388,0.0147016941319998,0.1276666940532135,0.9631233571529552,-0.4685401386078606,0.0995518677379386,0.2873499476096485,0.0886763781309127,0.4515842199325561,-0.8878108859062195,-0.0024614632129669,-0.0013615489006042,0.0006186962127685,-0.0017688622465357,0.0051128715276718,-3.603915683925152e-05
3.723,-0.2363861633696388,0.0147016941319998,0.1276666940532135,0.9631233571529552,-0.4685401386078606,0.0995518677379386,0.2873499476096485,0.0886763781309127,0.4515842199325561,-0.8878108859062195,-0.0023190528154373,-0.001113086938858,0.0013596415519714,-0.0036799262743443,0.0117058642208576,0.0013468588003888
3.763,-0.2367182500931732,0.0148552064841577,0.1274719015176636,0.9630652585934928,-0.4691889192804839,0.0999075667482419,0.2870874937003032,0.0889629274606704,0.4521629810333252,-0.8874875903129578,0.000610314309597,0.0016123354434967,0.0012133121490478,-0.0013534764293581,0.0027184644713997,-0.0026199272833764
3.805,-0.2367182500931732,0.0148552064841577,0.1274719015176636,0.9630652585934928,-0.4691889192804839,0.0999075667482419,0.2870874937003032,0.0889629274606704,0.4521629810333252,-0.8874875903129578,0.0013426691293716,-0.0020428299903869,0.0041247606277465,-0.0071407873183488,0.0047928355634212,-0.0087354257702827
3.834,-0.2369730286417043,0.0148891222050825,0.1270983873812841,0.96305148589795,-0.4697346455882734,0.0998821721038714,0.2863516136713765,0.0889157727360725,0.4526496827602386,-0.8872442245483398,0.0007782280445098,-0.0019346475601196,0.0007855296134948,-0.0027263071388006,0.0049627455882728,-0.005548333749175
3.865,-0.2369730286417043,0.0148891222050825,0.1270983873812841,0.96305148589795,-0.4697346455882734,0.0998821721038714,0.2863516136713765,0.0889157727360725,0.4526496827602386,-0.8872442245483398,0.0016056150197982,-0.0006898641586303,0.00260591506958,-0.010547338053584,-0.0033094915561378,-0.0092230793088674
3.925,-0.2369730286417043,0.0148891222050825,0.1270983873812841,0.96305148589795,-0.4697346455882734,0.0998821721038714,0.2863516136713765,0.0889157727360725,0.4526496827602386,-0.8872442245483398,0.0009609758853912,-0.001834899187088,0.0029849410057067,-0.0110298572108149,-0.0022566900588572,-0.0080284252762794
3.954,-0.2373960604171607,0.0147345919203529,0.1266431281050843,0.9630096269006418,-0.4706854602033398,0.0994711167306686,0.2853849634086478,0.0885082781314849,0.4534972906112671,-0.8868520259857178,0.0006580501794815,-0.0012640953063964,0.0014219284057617,-0.0057986248284578,0.0023283227346837,-0.0036318902857601
4.005,-0.2373960604171607,0.0147345919203529,0.1266431281050843,0.9630096269006418,-0.4706854602033398,0.0994711167306686,0.2853849634086478,0.0885082781314849,0.4534972906112671,-0.8868520259857178,-0.0007663890719413,-0.0029120743274688,0.0017433166503906,0.0010111359879374,-0.0022929338738322,0.0024709491990506
4.037,-0.2373960604171607,0.0147345919203529,0.1266431281050843,0.9630096269006418,-0.4706854602033398,0.0994711167306686,0.2853849634086478,0.0885082781314849,0.4534972906112671,-0.8868520259857178,0.000449813902378,-0.0021995902061462,-0.0006688237190246,0.0120083820074796,-0.0002873574849218,-0.0003833835944533
4.069,-0.2373960604171607,0.0147345919203529,0.1266431281050843,0.9630096269006418,-0.4706854602033398,0.0994711167306686,0.2853849634086478,0.0885082781314849,0.4534972906112671,-0.8868520259857178,-0.001277707517147,-0.0024770498275756,0.0012400150299072,0.0110200606286525,0.0034860707819461,-0.0018010641215369
4.116,-0.2368202085150687,0.0147513876369682,0.1264937601496045,0.963170722388424,-0.4695271600294515,0.0992101202530816,0.2849132785703352,0.0883287787437439,0.4524646699428558,-0.8873971700668335,-8.158385753631592e-06,-0.0021830797195434,0.002152681350708,0.0074915867298841,0.002491841558367,-0.0012715249322354
4.171,-0.2366052404912175,0.0147867243178059,0.1263728894043315,0.963238852728205,-0.4690929908937444,0.0991414574733886,0.2846090590321679,0.088287279009819,0.4520774185657501,-0.8875986337661743,-0.000293381512165,-0.0043582916259765,0.0016937255859375,0.0086642606183886,0.0028955254238098,-0.004132617264986
4.2,-0.2365131952227717,0.0148249639060738,0.126253302811344,0.9632766138817804,-0.4689073670556558,0.0991264179908438,0.2843415508592917,0.0882822349667549,0.4519118368625641,-0.8876834511756897,-0.0009757056832313,-0.0046916306018829,0.0031099319458007,0.0046098800376057,0.0056757638230919,0.0001946589909493
4.23,-0.2365131952227717,0.0148249639060738,0.126253302811344,0.9632766138817804,-0.4689073670556558,0.0991264179908438,0.2843415508592917,0.0882822349667549,0.4519118368625641,-0.8876834511756897,0.0004241988062858,-0.0011732578277587,-0.0005708932876586,0.0084991976618766,0.0030687996186316,-0.0040365103632211
4.297,-0.2361367576267072,0.0152362704739168,0.1259469168976089,0.9634026277829963,-0.4680553289078482,0.0997101974967288,0.2837773266152972,0.0888387262821197,0.4511516094207763,-0.888014554977417,-0.001321867108345,-0.0011970102787017,-0.0043840408325195,0.0129838855937123,0.0016070989659056,-0.0048589897342026
4.338,-0.2358386910843502,0.0151795966515663,0.1257791362545455,0.9634984643109848,-0.467484237221061,0.099388067914065,0.2833023484467763,0.0885782167315483,0.4506418704986572,-0.8882994055747986,0.0001173093914985,-8.046627044677734e-06,0.0010179281234741,0.0118469623848795,0.0024346944410353,-0.011311899870634
4.369,-0.2358386910843502,0.0151795966515663,0.1257791362545455,0.9634984643109848,-0.467484237221061,0.099388067914065,0.2833023484467763,0.0885782167315483,0.4506418704986572,-0.8882994055747986,0.0003359615802764,-8.612871170043945e-05,0.0037316083908081,0.0020701875910162,0.0074358470737934,-0.0130780339241027
4.45,-0.2361916103792103,0.0152046682694277,0.1251369542044936,0.9634952900427434,-0.4682593329794297,0.0992397768016882,0.281997701271665,0.0884118601679802,0.4513336718082428,-0.88796466588974,0.0002920478582382,-0.0003604590892791,0.0049663186073303,-0.0118937669321894,0.0150024443864822,-0.0255844704806804
4.45,-0.2365443769551683,0.0152297252699687,0.1244946986268559,0.9634914864491994,-0.4690341427932079,0.0990902631694871,0.2806923576443766,0.0882444754242897,0.4520249366760254,-0.8876296281814575,0.0002491623163223,-0.0006342828273773,0.0062007308006286,-0.0258577205240726,0.022569041699171,-0.0380909070372581
4.479,-0.2369361214327126,0.0153941869798246,0.1236523291322237,0.9635011614713236,-0.4698689060054878,0.0991499255623351,0.2790278693499731,0.0882600471377372,0.45276939868927,-0.8872485756874084,-0.0010140240192413,-0.0051289796829223,0.0014964938163757,-0.0081353820860385,0.014408872462809,-0.037463005632162
4.51,-0.2370785929970416,0.0153317270076718,0.1229632886016905,0.9635551726499152,-0.4702465974443682,0.0987066292454698,0.2775198685396987,0.0878498628735542,0.4531061053276062,-0.8871173858642578,-0.0005536898970603,-0.0045834481716156,0.0003923177719116,-0.0042955758981406,0.0011857319623231,-0.0242109484970569
4.561,-0.2371860957683457,0.0152724874991282,0.122654694142077,0.963569126214523,-0.4705133514225124,0.0984566035602067,0.2768398770088554,0.0876161828637123,0.4533438980579376,-0.8870190382003784,0.0006619095802307,-0.0021296739578247,0.0006576180458068,-0.0066211139783263,0.0101175364106893,-0.0078162997961044
4.6,-0.2371860957683457,0.0152724874991282,0.122654694142077,0.963569126214523,-0.4705133514225124,0.0984566035602067,0.2768398770088554,0.0876161828637123,0.4533438980579376,-0.8870190382003784,-0.0030490309000015,-0.0028425455093383,-0.0010859966278076,-0.0095188803970813,-0.0102899763733148,0.0039134854450821
4.629,-0.2371860957683457,0.0152724874991282,0.122654694142077,0.963569126214523,-0.4705133514225124,0.0984566035602067,0.2768398770088554,0.0876161828637123,0.4533438980579376,-0.8870190382003784,-0.0005710944533348,0.0007952153682708,0.00071781873703,0.0002220021560788,-0.0018375143408775,0.0040745735168457
4.673,-0.2371860957683457,0.0152724874991282,0.122654694142077,0.963569126214523,-0.4705133514225124,0.0984566035602067,0.2768398770088554,0.0876161828637123,0.4533438980579376,-0.8870190382003784,4.918873310089111e-05,0.000389814376831,0.0026357173919677,0.0083387056365609,-0.0027192514389753,-0.0008151000365614
