Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.455,-0.3192874476832799,-0.0998045963172636,-0.0582657145734902,0.9405846583729032,-0.6298250413940802,-0.2820928410353531,-0.2161753073950751,-0.2249563932418823,0.5890034437179565,-0.7761890888214111,0.0012502372264862,-0.0047101378440856,0.0012887120246887,0.0163434520363807,-4.909699782729149e-05,-0.0153900738805532
3.551,-0.3190446633089461,-0.0997865320715242,-0.0584093871741145,0.9406601024408264,-0.6292866862424801,-0.282036453116167,-0.2163666681056264,-0.2250008434057235,0.5885683298110962,-0.776506245136261,-0.0002641826868057,-0.0025133490562438,0.0002060532569885,0.0098735662177205,0.0009273779578506,-0.0079409945756196
3.552,-0.3190446633089461,-0.0997865320715242,-0.0584093871741145,0.9406601024408264,-0.6292866862424801,-0.282036453116167,-0.2163666681056264,-0.2250008434057235,0.5885683298110962,-0.776506245136261,-0.0018230527639389,-0.0007517337799072,-0.0011936426162719,0.0034036803990602,0.0019038529135286,-0.00049191666767
3.583,-0.3186019177016497,-0.0998725418498907,-0.0585781230606786,0.9407905234542486,-0.6283054104997643,-0.2821433093286369,-0.2165884851254675,-0.2252445071935653,0.5877747535705566,-0.7770365476608276,0.0010713636875152,-0.0031197071075439,-0.002303123474121,0.0034276384394615,-0.0021736449562013,-0.0007188798626884
3.618,-0.3186019177016497,-0.0998725418498907,-0.0585781230606786,0.9407905234542486,-0.6283054104997643,-0.2821433093286369,-0.2165884851254675,-0.2252445071935653,0.5877747535705566,-0.7770365476608276,-0.0001389384269714,-0.0022305846214294,-0.0032802820205688,-0.013156066648662,0.0056160758249461,0.0013898134930059
3.665,-0.3188656379721691,-0.0999992605330642,-0.0585500774113226,0.9406894021450252,-0.6288277261184878,-0.2825511026071748,-0.2167592634349083,-0.2254757285118103,0.5881972312927246,-0.7766496539115906,0.0001619011163711,-0.0015772581100463,-0.0040205121040344,-0.022700160741806,0.0076726069673895,0.0066626700572669
3.697,-0.3188656379721691,-0.0999992605330642,-0.0585500774113226,0.9406894021450252,-0.6288277261184878,-0.2825511026071748,-0.2167592634349083,-0.2254757285118103,0.5881972312927246,-0.7766496539115906,-0.000758871436119,-0.0040879249572753,0.0019694566726684,-0.0039421040564775,-0.0066676205024123,-0.0019399388693273
3.73,-0.3190610706918837,-0.1001145619720323,-0.0586441319427112,0.94060507420757,-0.6291758981379308,-0.2829890788721177,-0.2171693311659746,-0.225758671760559,0.5884787440299988,-0.776354193687439,-0.0005003809928894,0.0011503100395202,1.919269561767578e-05,-0.0007397322915494,-0.0030751556623727,-0.0026658386923372
3.836,-0.3192201104952759,-0.0998576736312761,-0.0586405169421743,0.940578709370684,-0.6295633392203906,-0.2824627814265437,-0.2170516037984622,-0.2252864837646484,0.5887919664382935,-0.776253879070282,-0.0002599209547042,0.0005973577499389,1.0073184967041016e-05,-0.0040126573294401,0.0045054266229271,0.0024593803100287
3.837,-0.3192201104952759,-0.0998576736312761,-0.0586405169421743,0.940578709370684,-0.6295633392203906,-0.2824627814265437,-0.2170516037984622,-0.2252864837646484,0.5887919664382935,-0.776253879070282,0.0004527419805526,0.0003576278686523,0.0001012682914733,-0.0072855819016695,0.0120860077440738,0.0075845997780561
3.853,-0.3195081819830404,-0.0993319616242425,-0.0585983156796768,0.9405390896204808,-0.6302893028290785,-0.2813405869867428,-0.2167089506658048,-0.2242964953184127,0.5893785953521729,-0.7760953307151794,0.0002267509698867,-3.7550926208496094e-05,-0.0012585520744323,-0.0084522515535354,0.0129700284451246,0.0026173833757638
3.888,-0.3197314457273434,-0.0990097215810341,-0.0587185188334386,0.9404897258994508,-0.6307874681089857,-0.2807846211379274,-0.2168633357163848,-0.2237835824489593,0.5897809863090515,-0.7759376764297485,0.0022535771131515,-0.0027822852134704,-0.001558780670166,-0.0174474529922008,0.0160050727427005,0.0033513307571411
3.945,-0.3199616517095451,-0.098638064978733,-0.0588487806589646,0.9404424003009052,-0.6313084882295282,-0.2801234935216167,-0.2170071062681269,-0.2231855690479278,0.5902016162872314,-0.7757900953292847,0.0003620833158493,0.0011021494865417,0.0011712312698364,-0.0085292076691985,0.0143945822492241,0.0010372884571552
3.979,-0.3201242480405795,-0.0982963114996152,-0.0589359934573682,0.9404172738281376,-0.6316960484339018,-0.2794666324790571,-0.2170370761330097,-0.2226127982139587,0.5905144810676575,-0.7757165431976318,0.0023422986268997,0.0006610751152038,-0.000910460948944,-0.0183628015220165,0.021849300712347,0.0080810263752937
4.012,-0.3204017287403249,-0.0979365338942122,-0.058991095200295,0.9403569272410536,-0.6323341434541119,-0.278800533680036,-0.2170392205126727,-0.2219923138618469,0.5910292863845825,-0.7755022644996643,0.0009995847940444,-0.0002477765083312,9.208917617797852e-05,-0.0137829650193452,0.0123753976076841,0.0045585744082927
4.108,-0.3205015756743264,-0.0977677585364072,-0.0590047621530398,0.9403396305463932,-0.6325745865657364,-0.2784637439007158,-0.216995591675599,-0.2216920554637909,0.5912232398986816,-0.7754403352737427,0.0011064857244491,-0.0006772875785827,-0.0015354752540588,-0.0063205501064658,0.0096410857513546,0.0043349443003535
4.109,-0.3206013905196318,-0.0975989742042898,-0.0590183808107102,0.9403222096295412,-0.6328149143279357,-0.2781268025602907,-0.2169517191891495,-0.2213917374610901,0.5914170145988464,-0.7753783464431763,0.0012133419513702,-0.0011065602302551,-0.0031631588935852,0.0011418652720749,0.0069067738950252,0.0041113141924142
4.127,-0.3203963597029545,-0.0975114351791531,-0.0590368018032618,0.9404000461265408,-0.6324070058440127,-0.2778327653216668,-0.2168194372632874,-0.2212298959493637,0.591088056564331,-0.775675356388092,0.0008209496736526,-0.0009998679161071,-0.00065678358078,0.0116415061056613,0.0047816988080739,-0.0009002927690744
4.193,-0.3203963597029545,-0.0975114351791531,-0.0590368018032618,0.9404000461265408,-0.6324070058440127,-0.2778327653216668,-0.2168194372632874,-0.2212298959493637,0.591088056564331,-0.775675356388092,0.0005726218223571,-0.000633418560028,-0.0030192732810974,0.008593488484621,0.0114247687160968,-0.002032664604485
4.228,-0.319912898659834,-0.0972990282948165,-0.0592474349782586,0.9405733510302304,-0.6313978194237319,-0.2772510700610489,-0.2168933568263166,-0.220941811800003,0.5902737379074097,-0.7763772010803223,6.67572021484375e-06,-0.0014118552207946,-0.0027408003807067,0.0071027614176273,0.012184539809823,-0.004994349554181
4.263,-0.3197573562048962,-0.0969632802536286,-0.0593719928313934,0.9406531091603104,-0.6311179156598813,-0.2764783382429114,-0.2168467401142832,-0.2203869074583053,0.5900477766990662,-0.7767066359519958,-0.0001091957092285,-0.0007171034812927,-0.0007622838020324,0.0055356975644826,0.0169086661189794,0.0011385763064026
4.301,-0.3197573562048962,-0.0969632802536286,-0.0593719928313934,0.9406531091603104,-0.6311179156598813,-0.2764783382429114,-0.2168467401142832,-0.2203869074583053,0.5900477766990662,-0.7767066359519958,0.001135766506195,-0.0017163753509521,-0.0013797879219055,0.0037880057934671,0.0120365153998136,0.0013704771408811
4.333,-0.319626046646475,-0.0963642746020616,-0.0594840415060429,0.9407522592348948,-0.6309518079472102,-0.2750901895373073,-0.216584398748382,-0.21933513879776,0.5899136662483215,-0.7771061658859253,0.0021412968635559,-0.0042776465415954,-0.0028964281082153,0.0064506880007684,0.0180101133882999,-0.002573940437287
4.368,-0.319626046646475,-0.0963642746020616,-0.0594840415060429,0.9407522592348948,-0.6309518079472102,-0.2750901895373073,-0.216584398748382,-0.21933513879776,0.5899136662483215,-0.7771061658859253,0.0013317465782165,-0.0005614757537841,0.0010700225830078,0.0085768559947609,0.010447384789586,-0.0060779741033911
4.412,-0.3192185955747778,-0.0959825428481372,-0.059886755793307,0.9409040250715134,-0.6300831664697156,-0.2742935124533899,-0.2170198510724724,-0.2188546806573867,0.5892120599746704,-0.7777736186981201,0.0030602365732192,0.0004031062126159,-0.0049893260002136,0.0042440029792487,0.0188090484589338,-0.0113734193146228
4.469,-0.3191355714654917,-0.0956930389225209,-0.0601867266351115,0.9409424698709592,-0.6298920452822262,-0.2737968089341602,-0.2174559923807866,-0.2184987664222717,0.5890576243400574,-0.7779905796051025,0.0035305321216583,0.0017096996307373,-0.0051358342170715,-0.0094784684479236,0.0192836485803127,-0.0149770947173237
4.506,-0.3194538365219873,-0.0953923720545792,-0.0606011471508224,0.9408384079020568,-0.6304980259758288,-0.2735575939257968,-0.2183602605717012,-0.2182161808013916,0.5895472168922424,-0.7776990532875061,0.0026448518037796,-0.0015484690666198,-0.0002993941307067,-0.031063487753272,0.0120847728103399,-0.0124619761481881
4.551,-0.320198235746845,-0.0950794915104222,-0.061117335499112,0.9405836423612636,-0.6319563762961417,-0.2735783207070922,-0.2197165972262416,-0.2179997712373733,0.590724527835846,-0.7768658995628357,0.0027637183666229,-0.0052377581596374,-0.0020853877067565,-0.0441511869430542,0.0291505027562379,-0.0248922333121299
4.587,-0.3207155608470067,-0.0947685789843974,-0.0619886776982647,0.9403817029655768,-0.6328446576279173,-0.2737597450153286,-0.2217851373776048,-0.2179987579584121,0.5914410352706909,-0.7763208150863647,0.0026889592409133,-0.0031046867370605,0.0026197433471679,-0.0193432327359914,0.0196122825145721,-0.0332053638994693
4.743,-0.3209087175456308,-0.0946298993497524,-0.0623043270743121,0.940308862699102,-0.6331844852698809,-0.2737678416140076,-0.222518176651163,-0.2179506868124008,0.5917150378227234,-0.7761254906654358,0.001473382115364,-0.0009915828704833,0.001643419265747,-0.0157014299184083,0.0164327155798673,-0.0194628965109586
4.753,-0.3211018742442558,-0.0944912197151086,-0.0626199322878915,0.9402359824027658,-0.6335245235831719,-0.273776314805098,-0.2232513812339345,-0.2179028689861297,0.5919890999794006,-0.7759299278259277,0.000258058309555,0.0011214613914489,0.000666856765747,-0.0120596271008253,0.0132531495764851,-0.0057204291224479
4.772,-0.3211018742442558,-0.0944912197151086,-0.0626199322878915,0.9402359824027658,-0.6335245235831719,-0.273776314805098,-0.2232513812339345,-0.2179028689861297,0.5919890999794006,-0.7759299278259277,0.0009208023548126,0.0004256963729858,0.0003573298454284,-0.0051482003182172,0.0088352765887975,-0.0043018441647291
4.772,-0.3211018742442558,-0.0944912197151086,-0.0626199322878915,0.9402359824027658,-0.6335245235831719,-0.273776314805098,-0.2232513812339345,-0.2179028689861297,0.5919890999794006,-0.7759299278259277,0.0015835464000701,-0.0002700686454772,4.786252975463867e-05,0.0017632264643907,0.0044174026697874,-0.0028832592070102
