Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.487,-0.292202083386497,-0.0723926576939954,-0.1125176323256944,0.9469514734767884,-0.5670089680751962,-0.2428760258636612,-0.3076153185469751,-0.2028604447841644,0.5371114015579224,-0.8187545537948608,-0.0018368810415267,-0.0023672580718994,-0.0013349056243896,-0.0004843490314669,-0.0013549351133406,0.001229137647897
3.521,-0.2922422626010882,-0.0725197042715141,-0.1124251587145341,0.9469404041471576,-0.5670735186747278,-0.2431231661833116,-0.3075070191890353,-0.2030544430017471,0.5371658205986023,-0.8186707496643066,-0.0008925944566726,-0.0034757852554321,-0.0012651085853576,-0.0046557895839214,-0.0007590176537632,-0.0017502671107649
3.553,-0.2922422626010882,-0.0725197042715141,-0.1124251587145341,0.9469404041471576,-0.5670735186747278,-0.2431231661833116,-0.3075070191890353,-0.2030544430017471,0.5371658205986023,-0.8186707496643066,-0.0023653656244277,-0.0011675953865051,-0.0002652406692504,-0.0118185486644506,0.0004568541189655,-0.0047023119404911
3.586,-0.2924413074232866,-0.0727137348718935,-0.1125270761651603,0.9468519419884256,-0.5673898340668814,-0.2437339445660825,-0.3079635525479509,-0.2035134136676788,0.5374326109886169,-0.818381667137146,-0.0024073868989944,-0.0004445910453796,-0.0023404359817504,-0.0093153212219476,-0.0025566113181412,-0.0033251005224883
3.637,-0.2924413074232866,-0.0727137348718935,-0.1125270761651603,0.9468519419884256,-0.5673898340668814,-0.2437339445660825,-0.3079635525479509,-0.2035134136676788,0.5374326109886169,-0.818381667137146,-0.0013782978057861,-0.0019808411598205,-0.0028247237205505,-0.0016969013959169,0.0048721744678914,-0.0029726563952863
3.669,-0.2925566808856015,-0.0725851128990141,-0.1126729183971531,0.9468088902521692,-0.5676282802723142,-0.2436024514153044,-0.3082707741428013,-0.2033748924732208,0.5376336574554443,-0.8182840347290039,-0.0010217130184173,-0.0019522309303283,-0.0008031725883483,-0.0009170246776193,0.0029729977250099,-0.005369302816689
3.724,-0.2925566808856015,-0.0725851128990141,-0.1126729183971531,0.9468088902521692,-0.5676282802723142,-0.2436024514153044,-0.3082707741428013,-0.2033748924732208,0.5376336574554443,-0.8182840347290039,-0.0011070072650909,-0.0006303787231445,-0.0003811717033386,-0.001066404627636,-0.0044009862467646,-0.0093658613041043
3.803,-0.2925566808856015,-0.0725851128990141,-0.1126729183971531,0.9468088902521692,-0.5676282802723142,-0.2436024514153044,-0.3082707741428013,-0.2033748924732208,0.5376336574554443,-0.8182840347290039,-0.0006491839885711,-0.0012121796607971,7.194280624389648e-05,0.0007656541420146,-0.0016649707686156,-0.0031923903152346
3.804,-0.2925566808856015,-0.0725851128990141,-0.1126729183971531,0.9468088902521692,-0.5676282802723142,-0.2436024514153044,-0.3082707741428013,-0.2033748924732208,0.5376336574554443,-0.8182840347290039,-0.0001913458108901,-0.0017939805984497,0.0005250573158264,0.0025977126788347,0.0010710447095334,0.002981080673635
3.835,-0.2925566808856015,-0.0725851128990141,-0.1126729183971531,0.9468088902521692,-0.5676282802723142,-0.2436024514153044,-0.3082707741428013,-0.2033748924732208,0.5376336574554443,-0.8182840347290039,-0.0004220604896545,-0.0023287534713745,-0.0005958676338195,0.0009546976070851,-0.0003531663678586,0.0004537226632237
3.868,-0.2925566808856015,-0.0725851128990141,-0.1126729183971531,0.9468088902521692,-0.5676282802723142,-0.2436024514153044,-0.3082707741428013,-0.2033748924732208,0.5376336574554443,-0.8182840347290039,-0.0007155388593673,-0.0007922649383544,-0.0003365874290466,-0.0029312032274901,0.0001169003953691,-0.0011501752305775
3.912,-0.2925566808856015,-0.0725851128990141,-0.1126729183971531,0.9468088902521692,-0.5676282802723142,-0.2436024514153044,-0.3082707741428013,-0.2033748924732208,0.5376336574554443,-0.8182840347290039,-8.26120376586914e-05,-3.2961368560791016e-05,-0.0020663738250732,-0.0052250754088163,0.0030836649239063,0.0003883754834532
3.944,-0.2925566808856015,-0.0725851128990141,-0.1126729183971531,0.9468088902521692,-0.5676282802723142,-0.2436024514153044,-0.3082707741428013,-0.2033748924732208,0.5376336574554443,-0.8182840347290039,0.0005905628204345,-0.0014287233352661,-0.0009719133377075,-0.0039946772158145,0.0001838451717048,0.001572199515067
4.004,-0.2925566808856015,-0.0725851128990141,-0.1126729183971531,0.9468088902521692,-0.5676282802723142,-0.2436024514153044,-0.3082707741428013,-0.2033748924732208,0.5376336574554443,-0.8182840347290039,-8.493661880493164e-05,-0.0017176270484924,-0.0015142560005187,0.0008481247350573,-0.001606989535503,-0.0029812017455697
4.022,-0.2925566808856015,-0.0725851128990141,-0.1126729183971531,0.9468088902521692,-0.5676282802723142,-0.2436024514153044,-0.3082707741428013,-0.2033748924732208,0.5376336574554443,-0.8182840347290039,-0.0004634708166122,0.0002301931381225,-0.0014287233352661,0.0009755411883816,-1.36613380163908e-05,-0.0036315340548753
4.158,-0.2925245243483335,-0.0726293865658986,-0.1133947823007636,0.9467291392068076,-0.5673645570727119,-0.2441561787813388,-0.3099227051324933,-0.2038622200489044,0.5374112725257874,-0.8183088302612305,0.0002680647885426,-0.0015473266830667,0.0015173305291682,0.0008005608688108,-0.0031645125709474,-0.0109107578173279
4.221,-0.292525135929014,-0.0727141087436577,-0.1135203194924986,0.9467073815627286,-0.5673064045950018,-0.2444290402792828,-0.3102624853045535,-0.2040930688381195,0.5373622179031372,-0.8182834386825562,-0.0004370657552499,-0.0013100834330543,-1.7247512005269527e-06,-0.0018289341824129,0.0006105729262344,-0.0003112835111096
4.281,-0.292525135929014,-0.0727141087436577,-0.1135203194924986,0.9467073815627286,-0.5673064045950018,-0.2444290402792828,-0.3102624853045535,-0.2040930688381195,0.5373622179031372,-0.8182834386825562,-0.0007340013980865,-0.0004611611366271,-3.933906555175781e-05,-0.0014641596935689,-0.0017017060890793,-0.0008417355711571
4.314,-0.292525135929014,-0.0727141087436577,-0.1135203194924986,0.9467073815627286,-0.5673064045950018,-0.2444290402792828,-0.3102624853045535,-0.2040930688381195,0.5373622179031372,-0.8182834386825562,-0.0006752461194992,-0.0009384155273437,-0.0006675720214843,-0.0009572255657985,-0.0022316805552691,-0.0017908429726958
4.359,-0.292525135929014,-0.0727141087436577,-0.1135203194924986,0.9467073815627286,-0.5673064045950018,-0.2444290402792828,-0.3102624853045535,-0.2040930688381195,0.5373622179031372,-0.8182834386825562,-0.0012048035860061,-0.0009750723838806,-0.0003656148910522,-0.000589984934777,-0.0018019872950389,-0.0015765361022204
4.406,-0.292525135929014,-0.0727141087436577,-0.1135203194924986,0.9467073815627286,-0.5673064045950018,-0.2444290402792828,-0.3102624853045535,-0.2040930688381195,0.5373622179031372,-0.8182834386825562,-0.0013545602560043,-0.0006375312805175,-0.0005184412002563,-0.0020222212187945,0.0004174850182607,-0.0004070539725944
4.439,-0.292525135929014,-0.0727141087436577,-0.1135203194924986,0.9467073815627286,-0.5673064045950018,-0.2444290402792828,-0.3102624853045535,-0.2040930688381195,0.5373622179031372,-0.8182834386825562,-0.0012853741645812,-0.0019231438636779,-0.0011718869209289,-0.0026183922309428,0.0022157714702188,0.0008632759563624
4.471,-0.2926175365393757,-0.0728485479820025,-0.1135176403629521,0.946668845571011,-0.5674513890876048,-0.24478006472784,-0.3103896081591517,-0.2043614089488983,0.5374845266342163,-0.8181362152099609,-0.0009137243032455,-0.0019615888595581,-0.000925064086914,-0.0023341500200331,0.000706169870682,-0.0004218444228172
4.504,-0.2927151484749675,-0.0729184093374555,-0.1135394908378131,0.9466307399380892,-0.5676215169747503,-0.2450047807773558,-0.3105337918099749,-0.2045230716466903,0.5376279950141907,-0.8180015683174133,-0.0006236881017684,-0.0020152330398559,-0.0014941692352294,-0.0051869032904505,0.000956613337621,-0.0001489369897171
4.562,-0.2927151484749675,-0.0729184093374555,-0.1135394908378131,0.9466307399380892,-0.5676215169747503,-0.2450047807773558,-0.3105337918099749,-0.2045230716466903,0.5376279950141907,-0.8180015683174133,-0.0011011809110641,-0.0016858577728271,-0.0010401606559753,-0.0028814037796109,-0.0001597820082679,0.0006181031931191
4.607,-0.2927151484749675,-0.0729184093374555,-0.1135394908378131,0.9466307399380892,-0.5676215169747503,-0.2450047807773558,-0.3105337918099749,-0.2045230716466903,0.5376279950141907,-0.8180015683174133,-0.0015061050653457,-0.0003340244293212,-0.0005398988723754,-0.0035490370355546,0.0021166615188121,-0.0015564861241728
4.639,-0.2927151484749675,-0.0729184093374555,-0.1135394908378131,0.9466307399380892,-0.5676215169747503,-0.2450047807773558,-0.3105337918099749,-0.2045230716466903,0.5376279950141907,-0.8180015683174133,-0.0017450004816055,0.000556468963623,-0.0006495118141174,-0.0014301224146038,0.0001973221078515,-0.0042377328500151
4.688,-0.2927151484749675,-0.0729184093374555,-0.1135394908378131,0.9466307399380892,-0.5676215169747503,-0.2450047807773558,-0.3105337918099749,-0.2045230716466903,0.5376279950141907,-0.8180015683174133,-0.000666469335556,0.0002264380455017,-0.0029805302619934,-0.0001377860317006,0.0021373564377427,-0.0013762398157268
4.763,-0.2927151484749675,-0.0729184093374555,-0.1135394908378131,0.9466307399380892,-0.5676215169747503,-0.2450047807773558,-0.3105337918099749,-0.2045230716466903,0.5376279950141907,-0.8180015683174133,0.0001141726970672,-0.0002239942550659,-0.0020465850830078,-0.0008274978608824,0.0021555300336331,-0.0034293439239263
4.763,-0.2927151484749675,-0.0729184093374555,-0.1135394908378131,0.9466307399380892,-0.5676215169747503,-0.2450047807773558,-0.3105337918099749,-0.2045230716466903,0.5376279950141907,-0.8180015683174133,0.0008948147296905,-0.0006744861602783,-0.0011126399040222,-0.0015172096900641,0.0021737038623541,-0.0054824482649564
