Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.982,-0.3427237308910313,0.0024891005274113,-0.2683004430109142,0.9003050318678475,-0.6667654752677495,-0.2303571492259242,-0.6593478773159088,-0.1794239431619644,0.618447482585907,-0.7650684714317322,-0.0004020631313323,-0.0012447834014892,-0.0004850029945373,0.0099070835858583,-0.0069182030856609,-0.0045017306692898
3.983,-0.3427237308910313,0.0024891005274113,-0.2683004430109142,0.9003050318678475,-0.6667654752677495,-0.2303571492259242,-0.6593478773159088,-0.1794239431619644,0.618447482585907,-0.7650684714317322,-0.0010484904050827,-0.0038235187530517,-0.002346932888031,0.0089198071509599,-0.0044381883926689,0.0001776991412043
4.046,-0.3424282762412056,0.0021090876345596,-0.2681671531283807,0.9004581008284486,-0.6659619308296102,-0.230775663010578,-0.6590253997518455,-0.1798577159643173,0.6178158521652222,-0.7654768228530884,-0.0011018607765436,-0.0039982935413718,-0.0013685878366231,0.001792148919776,-0.0035029130522161,-0.0051458207890391
4.104,-0.342326073141482,0.0019794401216584,-0.2683261447445996,0.9004499399108252,-0.6656331623062711,-0.2310905597801064,-0.6594223079570878,-0.1801452785730362,0.6175572872161865,-0.765617847442627,-0.0014832615852355,-0.0049672722816467,-0.0010278224945068,0.0036827735602855,-0.0019397200085222,-0.0070392764173448
4.136,-0.342326073141482,0.0019794401216584,-0.2683261447445996,0.9004499399108252,-0.6656331623062711,-0.2310905597801064,-0.6594223079570878,-0.1801452785730362,0.6175572872161865,-0.765617847442627,-0.0014818310737609,-0.0030462145805358,-0.0012648701667785,-0.007131858728826,0.0034893970005214,-0.0036934984382241
4.18,-0.3424177515070287,0.0019845057851993,-0.268534428803667,0.9003529921278878,-0.6657631779506796,-0.2313537693465452,-0.6600151187795077,-0.1803283840417862,0.6176595091819763,-0.7654922604560852,-0.0007357597351074,-0.0015125274658203,-0.0006280541419982,-0.0054418733343482,0.0038369649555534,-0.0050481702201068
4.213,-0.3424177515070287,0.0019845057851993,-0.268534428803667,0.9003529921278878,-0.6657631779506796,-0.2313537693465452,-0.6600151187795077,-0.1803283840417862,0.6176595091819763,-0.7654922604560852,-0.0004282742738723,-0.0004823803901672,-0.0006383061408996,-0.0005632722750306,-0.0010054109152406,-0.0083796456456184
4.284,-0.3424148707873869,0.0019103004105132,-0.2686900182196808,0.9003077844468842,-0.6656672997327459,-0.2316479827527755,-0.6604504273477453,-0.1805671751499176,0.6175841093063354,-0.7654967904090881,-7.927417755126953e-06,-0.0021235346794128,-0.0014666318893432,0.0010724808089435,-0.0006605178350582,-0.0058120237663388
4.284,-0.3424148707873869,0.0019103004105132,-0.2686900182196808,0.9003077844468842,-0.6656672997327459,-0.2316479827527755,-0.6604504273477453,-0.1805671751499176,0.6175841093063354,-0.7654967904090881,0.0001736283302307,-0.003840148448944,-0.0022995471954345,0.0027082338929176,-0.000315624725772,-0.0032444016542285
4.34,-0.3423291736665971,0.0018066930819269,-0.2688858965623779,0.9002821169509599,-0.6653789047119896,-0.2319533778465963,-0.660934878973813,-0.1808418780565261,0.6173572540283203,-0.765614926815033,0.0003090500831604,-0.004178762435913,-0.0038225650787353,0.0035733969416469,0.0020538694225251,-0.0042032450437545
4.379,-0.3423291736665971,0.0018066930819269,-0.2688858965623779,0.9002821169509599,-0.6653789047119896,-0.2319533778465963,-0.660934878973813,-0.1808418780565261,0.6173572540283203,-0.765614926815033,-0.0001505315303802,-0.0013185739517211,-0.0026512145996093,-0.0036027680616825,0.0028022911865264,-0.0044019883498549
4.411,-0.3423779123328658,0.0017447477033699,-0.2690834719007514,0.9002047280636849,-0.6653816269919914,-0.23231086722006,-0.6615104172315945,-0.1811151951551437,0.6173593997955322,-0.7655486464500427,-0.0005093365907669,-0.0012452006340026,8.434057235717773e-05,-0.0017285363283008,-0.0016006852965801,-0.0020072609186172
4.444,-0.3423779123328658,0.0017447477033699,-0.2690834719007514,0.9002047280636849,-0.6653816269919914,-0.23231086722006,-0.6615104172315945,-0.1811151951551437,0.6173593997955322,-0.7655486464500427,-0.0014541894197463,1.895427703857422e-05,0.0009239315986633,0.0003018549177795,-0.0048839268274605,0.0029623061418533
4.487,-0.3423779123328658,0.0017447477033699,-0.2690834719007514,0.9002047280636849,-0.6653816269919914,-0.23231086722006,-0.6615104172315945,-0.1811151951551437,0.6173593997955322,-0.7655486464500427,-0.0012754797935485,-0.0010082125663757,0.0001724362373352,-0.003212968353182,-0.0072215348482131,0.0054608569480478
4.612,-0.3425310238071455,0.0015834260196234,-0.2690427579125096,0.9001588704748779,-0.665581598029993,-0.2327989016205438,-0.6616520416948888,-0.181460291147232,0.6175166964530945,-0.7653399705886841,-0.0032124370336532,0.0003713369369506,-0.0005383491516113,-0.0083982720971107,-0.0031729540787637,0.0020934038329869
4.613,-0.3426841754381782,0.0014221171340018,-0.2690020165656414,0.9001130658409503,-0.6657817448905559,-0.2332870709516873,-0.6617938859760953,-0.1818053126335144,0.6176741123199463,-0.7651310563087463,-0.0051494985818862,0.0017507076263427,-0.0012494325637817,-0.0135835744440555,0.0008756266906857,-0.0012740490492433
4.614,-0.3426841754381782,0.0014221171340018,-0.2690020165656414,0.9001130658409503,-0.6657817448905559,-0.2332870709516873,-0.6617938859760953,-0.1818053126335144,0.6176741123199463,-0.7651310563087463,-0.0045059472322463,0.0017164945602416,-0.0007066130638122,-0.0100566251203417,0.0068059097975492,0.0006869493518024
4.658,-0.3426841754381782,0.0014221171340018,-0.2690020165656414,0.9001130658409503,-0.6657817448905559,-0.2332870709516873,-0.6617938859760953,-0.1818053126335144,0.6176741123199463,-0.7651310563087463,-0.0024607181549072,0.0004223585128784,0.0005263686180114,-0.0036533046513795,0.0066395252943038,-0.0003630551509559
