Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.578,-0.171444304513336,0.0400587393528574,0.1270342808295903,0.97614787321738,-0.3305172444345828,0.1290910682847481,0.2803810553162269,0.1217650771141052,0.3245323300361633,-0.9380043148994446,-0.0003176555037498,-0.0021726787090301,0.0025153160095214,0.0214058123528957,0.0095423236489295,-0.011837382800877
3.634,-0.170820591393896,0.0402144700435602,0.1264428040874747,0.9763275525240388,-0.3293035082016593,0.1289923130176935,0.279045285446054,0.1217230185866355,0.3233840465545654,-0.938406229019165,-0.0018227621912956,-0.0040527880191802,0.0038349032402038,0.0166588760912418,0.0071512935683131,-0.0149316489696502
3.662,-0.1705718893037032,0.0404138383101242,0.1260547012622843,0.9764130123957966,-0.3288010263363937,0.1291841241076636,0.2782397243518009,0.1219239309430122,0.3229085206985473,-0.9385439157485962,0.0002268180251121,-0.0010073184967041,0.0022767186164855,0.0034277494996786,0.0051725506782531,-0.0181700251996517
3.717,-0.1705718893037032,0.0404138383101242,0.1260547012622843,0.9764130123957966,-0.3288010263363937,0.1291841241076636,0.2782397243518009,0.1219239309430122,0.3229085206985473,-0.9385439157485962,-0.0007793307304382,-0.0022490620613098,0.0023456215858459,-0.0002656260039657,0.0067777335643768,-0.0159507151693105
3.789,-0.1707971528613564,0.0404697559786648,0.1256264261208229,0.9764264948494132,-0.3292924646892006,0.1292280738300974,0.2774133023779616,0.1219447180628776,0.3233735859394073,-0.9383810758590698,3.520399332046509e-05,-0.0061169862747192,0.0056445598602294,-0.0090142516419291,0.024269538000226,-0.0088818538933992
3.789,-0.1710223552076342,0.0405256561691695,0.1251981614847099,0.9764397626523376,-0.3297838994545499,0.1292715939513074,0.2765868461434497,0.1219650581479072,0.3238385915756225,-0.9382180571556092,0.0008501857519149,-0.0099848806858062,0.0089433193206787,-0.0177628770470619,0.0417613424360752,-0.0018129926174879
3.813,-0.1710656033358505,0.0413029662036159,0.1253050726861067,0.9763858412647196,-0.329638617065554,0.1309289630533494,0.2770833407741088,0.1235259994864463,0.3237011432647705,-0.9380612373352052,0.0001354739069938,-0.002648502588272,-0.0010849833488464,0.0171568170189857,0.0374308079481124,0.0191913396120071
3.85,-0.1707253894343735,0.0419697122218775,0.1254569061663784,0.976397476212882,-0.3287507138569433,0.1322421182526419,0.2775452293888269,0.124795563519001,0.3228608965873718,-0.938182771205902,-0.0010406374931335,-0.0001097619533538,-0.0006053447723388,0.0228322073817253,0.0221360120922327,0.0083755580708384
3.908,-0.1702368412439436,0.0422708601041911,0.1253873215693396,0.97647871315738,-0.3276984871462643,0.1326725397319103,0.2773838736040507,0.1252442300319671,0.3218648433685303,-0.938465178012848,-0.0001520961523056,-1.6063451766967773e-05,-8.83936882019043e-05,0.0236381366848945,0.0100133307278156,-0.0022305073216557
3.938,-0.1699126702276166,0.0423429846642989,0.1251584082829367,0.9765614540475114,-0.3270609503878229,0.132631693537255,0.2768509885462881,0.1252330094575882,0.3212611675262451,-0.938673496246338,0.0005275160074234,-0.0010595619678497,0.0011457800865173,0.0115276928991079,0.0004545394331216,-0.0074632796458899
4.022,-0.1699126702276166,0.0423429846642989,0.1251584082829367,0.9765614540475114,-0.3270609503878229,0.132631693537255,0.2768509885462881,0.1252330094575882,0.3212611675262451,-0.938673496246338,0.0009182542562484,-0.002380758523941,0.0018232464790344,0.0068881823681294,-0.0028793048113584,-0.0007807533256709
4.022,-0.1699126702276166,0.0423429846642989,0.1251584082829367,0.9765614540475114,-0.3270609503878229,0.132631693537255,0.2768509885462881,0.1252330094575882,0.3212611675262451,-0.938673496246338,0.0013089925050735,-0.0037019252777099,0.0025007128715515,0.002248671837151,-0.0062131490558385,0.0059017734602093
4.076,-0.1699126702276166,0.0423429846642989,0.1251584082829367,0.9765614540475114,-0.3270609503878229,0.132631693537255,0.2768509885462881,0.1252330094575882,0.3212611675262451,-0.938673496246338,0.0003334581851959,-0.0017433762550354,0.0014451742172241,0.0001915318425744,-0.0022508986294269,-0.0025251768529415
4.108,-0.1697721539301389,0.0420068577832129,0.1250373859213666,0.9766159095875006,-0.3268902569337231,0.1318482931202172,0.2764516973753878,0.1245048269629478,0.3210995197296142,-0.9388256669044496,0.0013188496232032,0.0007573366165161,-0.0006035566329956,-0.0005557001568377,-0.0164452865719795,-0.0147972330451011
4.137,-0.169782966398327,0.0415520795453765,0.1247395562599292,0.9766715432761895,-0.3270787333291569,0.1308106891269162,0.2756781007924547,0.1235227361321449,0.3212780058383941,-0.9388943314552308,-0.0007619634270668,-0.0026419162750244,-0.0009822845458984,-0.009014792740345,-0.0300247352570295,-0.0160739608108997
4.193,-0.1698033843546496,0.0408329779747426,0.1246327942300041,0.9767119331304114,-0.3273339961647037,0.1292963575169052,0.2752186473955654,0.1220902130007743,0.3215197324752807,-0.9389989376068116,-0.0007512271404266,-0.0061244368553161,0.0054779648780822,-0.002900524996221,-0.027305981144309,-0.0036488948389887
4.221,-0.1698120236597896,0.0404662282025536,0.1246802798823109,0.976719702486932,-0.3274470932004857,0.1285585361761747,0.2751974954528292,0.1213927045464515,0.3216268122196197,-0.9390527009963988,-0.0014591962099075,-0.0026798546314239,3.7729740142822266e-05,-0.0067369332537055,-0.0078585017472505,-0.0029808664694428
4.256,-0.1698120236597896,0.0404662282025536,0.1246802798823109,0.976719702486932,-0.3274470932004857,0.1285585361761747,0.2751974954528292,0.1213927045464515,0.3216268122196197,-0.9390527009963988,-0.000938594341278,-0.0013376176357269,-0.002241313457489,-0.0066561535932123,-0.0164557583630085,-0.0116823157295584
4.321,-0.1698677246691743,0.0396586890305292,0.1244429253183976,0.9767733636908912,-0.3278138350320294,0.1268282167196214,0.2744423855399163,0.1197527348995208,0.3219740688800812,-0.9391443133354188,-0.0001160204410552,-0.0020254254341125,0.0014340281486511,0.0056158858351409,-0.028284016996622,-0.012202245183289
4.35,-0.1696481759336486,0.039218501838119,0.1244383034062975,0.9768299244591636,-0.3274972009675644,0.1258438811604096,0.2742346503913637,0.1188410371541976,0.3216742575168609,-0.9393628239631652,0.0002767592668533,-0.0014624297618865,0.0048785805702209,0.0092437230050563,-0.0106047019362449,0.0049643581733107
4.38,-0.1696481759336486,0.039218501838119,0.1244383034062975,0.9768299244591636,-0.3274972009675644,0.1258438811604096,0.2742346503913637,0.1188410371541976,0.3216742575168609,-0.9393628239631652,-0.000369444489479,-2.5272369384765625e-05,0.0012711286544799,0.0028831572271883,-0.0110595179721713,0.0103551251813769
4.436,-0.1694473914107455,0.0389852947032184,0.124807435883612,0.9768270366524292,-0.3271128094669532,0.1254221540474935,0.2748843336271981,0.118460327386856,0.32131028175354,-0.9395354390144348,-0.0003315806388854,0.0005048811435699,-0.0003301501274108,-0.0011146552860736,-0.0120872808620333,0.0026152739301323
4.465,-0.1694473914107455,0.0389852947032184,0.124807435883612,0.9768270366524292,-0.3271128094669532,0.1254221540474935,0.2748843336271981,0.118460327386856,0.32131028175354,-0.9395354390144348,-0.0002945140004158,0.0002928972244262,0.0032027959823608,-0.0068585122935473,-0.0282362625002861,0.0005092716310173
4.554,-0.169447024698926,0.0384561781359291,0.1249751753219384,0.9768264905458924,-0.3272377074453118,0.1243876500526134,0.275058937564375,0.1174833327531814,0.3214285671710968,-0.93961763381958,-0.0004786625504493,5.53131103515625e-05,0.0024484992027282,-0.0021295314654707,-0.0195953845977783,0.0021096193231642
4.554,-0.1694466371455936,0.0379270646864065,0.1251428543706246,0.9768258256257984,-0.3273629041352414,0.1233531741402402,0.2752334256328544,0.1165063083171844,0.3215470910072326,-0.9396987557411194,-0.0006627663969993,-0.0001825094223022,0.0016930699348449,0.002599449828267,-0.0109545048326253,0.0037099672481417
4.634,-0.1693093219478452,0.037642034746258,0.1251522441155401,0.9768595364219448,-0.327166247697075,0.1227218905816808,0.2751266207464925,0.1159208044409751,0.3213608860969543,-0.9398348331451416,-0.0007753297686576,-0.0002374947071075,0.0010061264038085,0.0032203935552388,-0.0132673140615224,-0.0016136080957949
4.634,-0.1693093219478452,0.037642034746258,0.1251522441155401,0.9768595364219448,-0.327166247697075,0.1227218905816808,0.2751266207464925,0.1159208044409751,0.3213608860969543,-0.9398348331451416,-0.0014733895659446,-0.0004786849021911,0.00018310546875,0.0038413372822105,-0.0155801232904195,-0.0069371839053928
4.669,-0.1690978362385314,0.037078019648504,0.1250623886047117,0.9769291885639309,-0.326910926335671,0.1214557848362099,0.2747019480393813,0.1147407218813896,0.321119099855423,-0.9400622844696044,-0.0008099749684333,-0.0020312964916229,0.0030308365821838,0.0014448291622102,-0.0145130287855863,-0.0098991440609097
4.697,-0.1690241053249211,0.0367750878841649,0.1249294175067221,0.9769704307927504,-0.3268638672739705,0.1207600459836543,0.2743054183095996,0.1140884757041931,0.3210745453834533,-0.940156877040863,-0.0012774392962455,-0.0019424557685852,0.0008447766304016,0.0024203744251281,-0.0114922914654016,-0.0063389567658305
