Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.751,-0.2206838104376802,-0.0300697598132496,0.293902905904408,0.9295244653428304,-0.44220917785961,0.0817655385487343,0.6308684141399746,0.0738181546330452,0.4279370605945587,-0.900788962841034,-0.0004038587212562,-0.0030590891838073,0.0018413662910461,0.0060734590515494,0.0037060889881104,-0.0092422952875494
3.808,-0.2206112899802031,-0.0301338250980217,0.2935199820876981,0.9296605076074124,-0.4421425562428,0.0813867673020677,0.6299470363848633,0.0734792724251747,0.4278768599033355,-0.900845229625702,-3.185868263244629e-05,-0.0029281675815582,0.0016298294067382,-0.0003650835715234,0.0042605274356901,-0.0120897367596626
3.838,-0.220668160768142,-0.0302268104514364,0.2932067578259302,0.9297428583047967,-0.4423392114582768,0.0810804988379221,0.6292228696294213,0.0731965526938438,0.4280546009540558,-0.9007838368415833,-0.0001492798328399,-0.0034388005733489,0.0029820203781127,-0.0057809092104434,0.0043369987979531,-0.0080603826791048
3.867,-0.220668160768142,-0.0302268104514364,0.2932067578259302,0.9297428583047967,-0.4423392114582768,0.0810804988379221,0.6292228696294213,0.0731965526938438,0.4280546009540558,-0.9007838368415833,-0.0002415627241134,-0.0019361078739166,0.002165138721466,-0.0046255057677626,0.004438410513103,-0.0044021792709827
3.923,-0.2208998843399325,-0.0302361225111577,0.2929753035283035,0.929760536015256,-0.442815236915015,0.081115760086514,0.6287873701143122,0.0732118040323257,0.4284847676753998,-0.9005780816078186,6.16312026977539e-05,-0.0015755891799926,-0.0001161694526672,-0.0058703897520899,0.0011011536698788,-0.0035959954839199
3.968,-0.2208998843399325,-0.0302361225111577,0.2929753035283035,0.929760536015256,-0.442815236915015,0.081115760086514,0.6287873701143122,0.0732118040323257,0.4284847676753998,-0.9005780816078186,-0.0001835823059082,-0.0012580752372741,0.0010775923728942,-0.005400194786489,0.0002285820664837,-0.0052714045159518
3.998,-0.2210442941450582,-0.0303664185880962,0.2927658760691325,0.9297879505716042,-0.4431963029270918,0.0808506780028234,0.6283170902730063,0.0729598775506019,0.4288290441036224,-0.9004346132278442,-0.0006544440984725,-0.0006444454193115,0.0004836916923522,-0.0029813265427947,-0.00683169439435,-0.0058737988583743
4.052,-0.2210442941450582,-0.0303664185880962,0.2927658760691325,0.9297879505716042,-0.4431963029270918,0.0808506780028234,0.6283170902730063,0.0729598775506019,0.4288290441036224,-0.9004346132278442,0.0001555159687995,-0.0012462735176086,0.0015538930892944,-0.0018717359052971,-0.0027006138116121,-0.0073572872206568
4.084,-0.2210442941450582,-0.0303664185880962,0.2927658760691325,0.9297879505716042,-0.4431963029270918,0.0808506780028234,0.6283170902730063,0.0729598775506019,0.4288290441036224,-0.9004346132278442,-0.0001549422740936,-0.0024614632129669,0.0011838674545288,-0.0002328460104763,-0.0036203225608915,-0.0052649155259132
4.118,-0.2211370396182786,-0.0305354095594054,0.2925039485967468,0.9298427861261652,-0.4435059089238241,0.080441475175164,0.6276914357208753,0.0725807398557663,0.4291087090969085,-0.9003320336341858,-0.0022407248616218,-0.0034759938716888,-0.0017972588539123,-0.0051167635247111,-0.0122994240373373,-0.0059470338746905
4.178,-0.2211370396182786,-0.0305354095594054,0.2925039485967468,0.9298427861261652,-0.4435059089238241,0.080441475175164,0.6276914357208753,0.0725807398557663,0.4291087090969085,-0.9003320336341858,-0.001128152012825,-0.0028482675552368,0.0003973245620727,-0.003770678769797,-0.0060103321447968,-0.000875927042216
4.208,-0.2211370396182786,-0.0305354095594054,0.2925039485967468,0.9298427861261652,-0.4435059089238241,0.080441475175164,0.6276914357208753,0.0725807398557663,0.4291087090969085,-0.9003320336341858,-0.0001232549548149,-0.0019917488098144,0.0032070875167846,0.0019229198805987,0.0026434678584337,-0.0028478242456912
4.237,-0.2211449143016194,-0.0308002408585513,0.2923120771238056,0.9298925115269356,-0.4437049174389703,0.0798094883533478,0.6271509203097965,0.072004921734333,0.4292884469032287,-0.9002925753593445,0.0001729428768157,-0.0020399689674377,-0.0001417398452758,-0.0009783338755369,-0.0014470759779214,-0.0077879503369331
4.284,-0.2212080500142318,-0.030986802613249,0.292141193088503,0.9299249907856866,-0.4439598871907944,0.0793885367423091,0.6267119837417832,0.0716172531247139,0.4295187294483185,-0.9002136588096619,-0.0005820021033287,-0.0037389397621154,0.0019772052764892,-0.0006222386145964,-0.0006129330140538,-0.0045677106827497
4.316,-0.2212080500142318,-0.030986802613249,0.292141193088503,0.9299249907856866,-0.4439598871907944,0.0793885367423091,0.6267119837417832,0.0716172531247139,0.4295187294483185,-0.9002136588096619,-0.0007511675357818,-0.0028619170188903,0.002251923084259,0.001517983037047,0.0040538622997701,0.0014071003533899
4.409,-0.2212080500142318,-0.030986802613249,0.292141193088503,0.9299249907856866,-0.4439598871907944,0.0793885367423091,0.6267119837417832,0.0716172531247139,0.4295187294483185,-0.9002136588096619,-0.0006675422191619,-0.0021165907382965,0.0022119879722595,-7.298553828150034e-05,0.0044083371758461,-0.0012501494493335
4.409,-0.2212080500142318,-0.030986802613249,0.292141193088503,0.9299249907856866,-0.4439598871907944,0.0793885367423091,0.6267119837417832,0.0716172531247139,0.4295187294483185,-0.9002136588096619,-0.0005839243531227,-0.001371294260025,0.0021719932556152,-0.0016639543464407,0.004762812051922,-0.003907399252057
4.437,-0.2212080500142318,-0.030986802613249,0.292141193088503,0.9299249907856866,-0.4439598871907944,0.0793885367423091,0.6267119837417832,0.0716172531247139,0.4295187294483185,-0.9002136588096619,-0.0002096071839332,-0.0021508038043975,0.0026561617851257,-0.0051438412629067,-0.0043619251810014,-0.0013207248412072
4.479,-0.2212080500142318,-0.030986802613249,0.292141193088503,0.9299249907856866,-0.4439598871907944,0.0793885367423091,0.6267119837417832,0.0716172531247139,0.4295187294483185,-0.9002136588096619,-0.001074343919754,-0.0003481805324554,0.0007484555244445,-0.004664862062782,-0.0052885082550346,-0.0007615337963216
4.535,-0.2212080500142318,-0.030986802613249,0.292141193088503,0.9299249907856866,-0.4439598871907944,0.0793885367423091,0.6267119837417832,0.0716172531247139,0.4295187294483185,-0.9002136588096619,-0.0007659792900085,0.0005994141101837,0.0016520023345947,0.0010101273655891,-0.0037917532026767,-0.0032546503935009
4.56,-0.2211922555753928,-0.0312699250358446,0.2920318451391965,0.929953624348863,-0.4441169999294898,0.0787435406515424,0.6263410455222762,0.0710312947630882,0.4296605885028839,-0.900192379951477,-0.0006560981273651,-0.0003605484962463,0.0011389851570129,0.0030825496651232,-0.0014194180257618,-0.0007420754991471
4.59,-0.2211922555753928,-0.0312699250358446,0.2920318451391965,0.929953624348863,-0.4441169999294898,0.0787435406515424,0.6263410455222762,0.0710312947630882,0.4296605885028839,-0.900192379951477,-0.0015757083892822,-0.0005318820476531,0.0005978345870971,0.0038499368820339,-0.0005409776349551,0.0001882938086055
4.65,-0.2211922555753928,-0.0312699250358446,0.2920318451391965,0.929953624348863,-0.4441169999294898,0.0787435406515424,0.6263410455222762,0.0710312947630882,0.4296605885028839,-0.900192379951477,-0.0021413937211036,-0.0012904703617095,0.0017029643058776,0.0053554768674075,0.0020234519615769,-0.0032746221404522
4.699,-0.2210383727703226,-0.0312400334399821,0.2918059908887881,0.9300621181472424,-0.4438182193803559,0.0785758230525756,0.6257819822903605,0.0708903893828392,0.4293907880783081,-0.9003322124481201,-6.248056888580322e-05,-0.0016064643859863,0.0027691721916198,0.0047018020413815,0.0053111119195818,-0.0071215131320059
4.728,-0.2210383727703226,-0.0312400334399821,0.2918059908887881,0.9300621181472424,-0.4438182193803559,0.0785758230525756,0.6257819822903605,0.0708903893828392,0.4293907880783081,-0.9003322124481201,0.0003583580255508,-0.0019756257534027,0.0013760328292846,0.0011702473275363,0.00453184498474,-0.0088271424174308
