Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.659,-0.1970683579312752,0.0158189114830944,0.1975849231991938,0.9601427392163392,-0.3813527159941827,0.1168968671199727,0.4284959158110679,0.1082523092627525,0.3721763491630554,-0.9218276143074036,-0.0015089139342308,-0.0007649958133697,0.0007236003875732,0.0044710203073918,0.0007101621013134,-0.001176398829557
3.691,-0.1970683579312752,0.0158189114830944,0.1975849231991938,0.9601427392163392,-0.3813527159941827,0.1168968671199727,0.4284959158110679,0.1082523092627525,0.3721763491630554,-0.9218276143074036,-0.0007999315857887,-0.0014008283615112,0.001187264919281,0.0040840683504939,0.0001369992387481,-0.0017126551829278
3.717,-0.1970683579312752,0.0158189114830944,0.1975849231991938,0.9601427392163392,-0.3813527159941827,0.1168968671199727,0.4284959158110679,0.1082523092627525,0.3721763491630554,-0.9218276143074036,0.0001333057880401,-0.0015809535980224,0.0011848807334899,0.0065170973539352,-0.0001605769211892,-0.0032057827338576
3.803,-0.1968487504375633,0.0158171293180188,0.1975187351225611,0.9602014714829292,-0.3809263309116949,0.116752718832931,0.4282857696902168,0.1081379055976867,0.3717805743217468,-0.922000765800476,-0.0002604573965072,-0.0019352436065673,0.001648724079132,0.0039314585737884,-9.686851262813434e-05,-0.0019338980782777
3.803,-0.1968487504375633,0.0158171293180188,0.1975187351225611,0.9602014714829292,-0.3809263309116949,0.116752718832931,0.4282857696902168,0.1081379055976867,0.3717805743217468,-0.922000765800476,-0.0007686242461204,-0.0026852786540985,0.0019395351409912,0.0013458195608109,-3.316009679110721e-05,-0.0006620133062824
3.835,-0.1968487504375633,0.0158171293180188,0.1975187351225611,0.9602014714829292,-0.3809263309116949,0.116752718832931,0.4282857696902168,0.1081379055976867,0.3717805743217468,-0.922000765800476,0.0003238096833229,-0.0025501549243927,0.0018383860588073,-0.0010377166327089,0.0013974298490211,0.0017696906579658
3.895,-0.1968487504375633,0.0158171293180188,0.1975187351225611,0.9602014714829292,-0.3809263309116949,0.116752718832931,0.4282857696902168,0.1081379055976867,0.3717805743217468,-0.922000765800476,-0.0005149990320205,-0.0014307498931884,0.0005903244018554,-0.0040310909971594,-0.0026586255989968,0.0049984594807028
3.923,-0.1968487504375633,0.0158171293180188,0.1975187351225611,0.9602014714829292,-0.3809263309116949,0.116752718832931,0.4282857696902168,0.1081379055976867,0.3717805743217468,-0.922000765800476,-0.0005702301859855,-0.0014002621173858,0.0006300806999206,-0.0017439450602978,-0.0029439674690365,0.0037133255973458
3.954,-0.1968487504375633,0.0158171293180188,0.1975187351225611,0.9602014714829292,-0.3809263309116949,0.116752718832931,0.4282857696902168,0.1081379055976867,0.3717805743217468,-0.922000765800476,-0.0003140196204185,-0.0004620254039764,0.0004875063896179,0.0031049291137605,0.0011654635891318,0.0033505852334201
4.018,-0.1965311670927832,0.0158096491149298,0.1977316110676402,0.96022279377328,-0.3802743966156313,0.1166619787334198,0.4286453124587575,0.108082428574562,0.3711752891540527,-0.9222511053085328,0.0005231574177742,-0.0013758838176727,0.0015018582344055,0.0050801411271095,0.0007899041520431,0.0014442051760852
4.053,-0.1965311670927832,0.0158096491149298,0.1977316110676402,0.96022279377328,-0.3802743966156313,0.1166619787334198,0.4286453124587575,0.108082428574562,0.3711752891540527,-0.9222511053085328,0.0002366825938224,-0.0021727979183197,0.0018433332443237,0.0031145077664405,-0.0002226355718448,-0.0005845872219651
4.106,-0.1965311670927832,0.0158096491149298,0.1977316110676402,0.96022279377328,-0.3802743966156313,0.1166619787334198,0.4286453124587575,0.108082428574562,0.3711752891540527,-0.9222511053085328,-0.0007121413946151,-0.0022978782653808,0.0007444620132446,-0.0033069972414523,0.0003452574601396,-0.0013666206505149
4.136,-0.1965311670927832,0.0158096491149298,0.1977316110676402,0.96022279377328,-0.3802743966156313,0.1166619787334198,0.4286453124587575,0.108082428574562,0.3711752891540527,-0.9222511053085328,0.0001600310206413,-0.0012994706630706,0.0015411376953125,-0.0031869653612375,0.0013354340335354,-0.0020439990330487
4.167,-0.1965311670927832,0.0158096491149298,0.1977316110676402,0.96022279377328,-0.3802743966156313,0.1166619787334198,0.4286453124587575,0.108082428574562,0.3711752891540527,-0.9222511053085328,-0.0013643577694892,-0.0019758343696594,-2.580881118774414e-05,-0.0052683115936815,-0.0046735974028706,-0.003448499366641
4.252,-0.1966186363758154,0.0159190279501083,0.1976384649624077,0.960222285736528,-0.3804116991224097,0.1168939648096423,0.4285125491466898,0.1082904264330864,0.3713027834892273,-0.922175407409668,-0.0009563192725181,-0.0009579956531524,-0.0002825260162353,-0.005961540620774,0.0019472525455057,-0.0041056675836443
4.252,-0.1966186363758154,0.0159190279501083,0.1976384649624077,0.960222285736528,-0.3804116991224097,0.1168939648096423,0.4285125491466898,0.1082904264330864,0.3713027834892273,-0.922175407409668,-0.0003402754664421,0.000187337398529,-0.0004634857177734,-0.0066547701135277,0.0085681024938821,-0.0047628353349864
4.281,-0.1966186363758154,0.0159190279501083,0.1976384649624077,0.960222285736528,-0.3804116991224097,0.1168939648096423,0.4285125491466898,0.1082904264330864,0.3713027834892273,-0.922175407409668,0.0009978488087654,-0.0001626312732696,0.0007749199867248,-0.005756577476859,0.0009884727187454,-0.0019752928055822
4.34,-0.1966186363758154,0.0159190279501083,0.1976384649624077,0.960222285736528,-0.3804116991224097,0.1168939648096423,0.4285125491466898,0.1082904264330864,0.3713027834892273,-0.922175407409668,-0.0002922713756561,-0.0021558403968811,0.0029687285423278,-0.0017892541363835,0.0004408525419421,0.0010456098243594
4.401,-0.1968059557441063,0.0160044495765479,0.1976886292424529,0.9601721876915148,-0.3807398224187667,0.1171872787305904,0.4287100338900041,0.1085466593503952,0.3716074228286743,-0.9220225214958192,-0.0006842240691184,-0.0017685890197753,0.0027294158935546,-0.002816854044795,-0.0008779725176282,0.0025979578495025
4.402,-0.1968059557441063,0.0160044495765479,0.1976886292424529,0.9601721876915148,-0.3807398224187667,0.1171872787305904,0.4287100338900041,0.1085466593503952,0.3716074228286743,-0.9220225214958192,-0.0008199512958526,-0.0010766983032226,0.0026429891586303,-0.0038444539532065,-0.0021967976354062,0.0041503058746457
4.438,-0.1968059557441063,0.0160044495765479,0.1976886292424529,0.9601721876915148,-0.3807398224187667,0.1171872787305904,0.4287100338900041,0.1085466593503952,0.3716074228286743,-0.9220225214958192,-0.0003464967012405,-6.961822509765625e-05,0.0029997825622558,-0.0049647679552435,0.0008086778689175,-0.0007159658707678
4.492,-0.1971917322099738,0.0160773675439815,0.1977461289974822,0.9600799869903256,-0.3814656813975715,0.1175603067126207,0.4289793091357138,0.1088589280843734,0.3722811937332153,-0.921713888645172,-0.0005401968955993,-0.0015604197978973,0.0034578442573547,-0.0087992930784821,-0.0020451918244361,0.0009327951120212
4.524,-0.1971917322099738,0.0160773675439815,0.1977461289974822,0.9600799869903256,-0.3814656813975715,0.1175603067126207,0.4289793091357138,0.1088589280843734,0.3722811937332153,-0.921713888645172,-0.001626931130886,-0.0006653368473052,0.0017858147621154,-0.0096699157729744,0.0035876319743692,0.0020080874674022
4.578,-0.197580701626341,0.0162821485001214,0.1977485036113324,0.9599960548318172,-0.3821474215980369,0.1181843876678557,0.4291813248792552,0.1094041839241981,0.3729138672351837,-0.9213935136795044,-0.0011738464236259,-0.0004364550113677,0.0007491707801818,-0.0046315845102071,0.0046387836337089,0.000735291163437
4.607,-0.197580701626341,0.0162821485001214,0.1977485036113324,0.9599960548318172,-0.3821474215980369,0.1181843876678557,0.4291813248792552,0.1094041839241981,0.3729138672351837,-0.9213935136795044,7.716566324234009e-05,-0.0003509521484375,0.0008236169815063,-0.0004036319442093,0.0076746791601181,-0.0037808055058121
4.638,-0.197580701626341,0.0162821485001214,0.1977485036113324,0.9599960548318172,-0.3821474215980369,0.1181843876678557,0.4291813248792552,0.1094041839241981,0.3729138672351837,-0.9213935136795044,0.0009146034717559,-0.0007281005382537,0.0012974739074707,0.0020777601748704,0.0081662740558385,-0.0011063572019338
4.702,-0.1977391439276614,0.0166608878198256,0.1976106018533841,0.95998526775135,-0.3823142042672364,0.1189900856465532,0.4290767875794731,0.1101391240954399,0.3730686008930206,-0.9212433099746704,0.0009493827819824,-0.0014463365077972,0.0017691850662231,0.0027707619592547,0.0119625702500343,-0.0020471955649554
4.733,-0.1978105945893663,0.0169250253521161,0.1974460119976437,0.9599997846621966,-0.3823617416965079,0.1195033923971119,0.4288444660578331,0.1106098741292953,0.3731127083301544,-0.9211690425872804,0.0004818141460418,-0.0004895627498626,0.0015128850936889,0.0016976519254967,0.008315036073327,-0.0045883655548095
4.772,-0.1978916839874245,0.0171080718585064,0.1972957362319168,0.960010720482965,-0.3824618509287142,0.1198603760613571,0.4286151551665383,0.110934242606163,0.3732056021690368,-0.9210923910140992,8.799135684967041e-06,-0.0011567771434783,0.0015157461166381,-0.000475886859931,0.0063756424933671,-0.001689865021035
4.801,-0.1979296781399049,0.017249736258332,0.1972532475496876,0.9600091327801896,-0.3824811313904559,0.1201545733746272,0.4285892703205828,0.1112043634057045,0.3732234835624695,-0.9210525751113892,3.255903720855713e-06,-0.0004283785820007,0.0005612969398498,-0.0007498305058106,0.005832115188241,0.002812840277329
