Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.424,-0.373252866967901,-0.0719082878467433,-0.1509672114524053,0.9125350427849468,-0.7201548144548815,-0.330493971325125,-0.4533128268270021,-0.2439355552196502,0.6595011353492737,-0.7110229134559631,0.0018019527196884,-0.0041655898094177,-0.0005432963371276,0.0026138974353671,0.0067058904096484,0.0015289173461496
3.525,-0.3731763943547905,-0.0717564209539474,-0.1511093738510421,0.912554846263664,-0.7200226745772443,-0.3301851540668677,-0.4534650812752588,-0.2437442541122436,0.6594018340110779,-0.7111807465553284,0.0026441365480422,-0.0030754804611206,-0.0003097653388977,-0.0054097538813948,0.0064258831553161,-0.0010721029248088
3.526,-0.3731763943547905,-0.0717564209539474,-0.1511093738510421,0.912554846263664,-0.7200226745772443,-0.3301851540668677,-0.4534650812752588,-0.2437442541122436,0.6594018340110779,-0.7111807465553284,0.0036776363849639,-0.0020847916603088,-0.0002339482307434,-0.0134334033355116,0.0061458754353225,-0.0036731231957674
3.558,-0.3731763943547905,-0.0717564209539474,-0.1511093738510421,0.912554846263664,-0.7200226745772443,-0.3301851540668677,-0.4534650812752588,-0.2437442541122436,0.6594018340110779,-0.7111807465553284,0.0016843229532241,-0.0017219185829162,0.0004177689552307,-0.009655981324613,-0.0007660174742341,-0.0080900806933641
3.592,-0.3734404585116448,-0.0715613519451628,-0.1515659478785829,0.91238628846139,-0.7204878734356835,-0.3303823402489715,-0.4546628019115213,-0.2437849193811416,0.6597514748573303,-0.7108423113822937,0.0014608502388,0.0001328587532043,-0.0017541050910949,-0.0074868714436888,-0.0004684772575274,-0.0067831841297447
3.644,-0.3734404585116448,-0.0715613519451628,-0.1515659478785829,0.91238628846139,-0.7204878734356835,-0.3303823402489715,-0.4546628019115213,-0.2437849193811416,0.6597514748573303,-0.7108423113822937,0.0001113414764404,0.0001519918441772,2.682209014892578e-05,-0.0058125099167227,0.0004026184906251,-0.002546883188188
3.676,-0.3736227148762012,-0.0715013624942633,-0.1517397503021585,0.9122874936848172,-0.7208233697607154,-0.3305699844596824,-0.4552046183724325,-0.2438464313745498,0.6600035429000854,-0.710587203502655,0.0003121793270111,0.0005965232849121,-0.0006439089775085,-0.0019604929257184,-0.0049456655979156,-0.0001395340077579
3.708,-0.3736358230046466,-0.0715793785981412,-0.1517124237276925,0.9122805598282244,-0.7208220001192859,-0.3307453600874842,-0.4552161932996183,-0.2439713478088379,0.6600025296211243,-0.7105452418327332,1.5333294868469238e-05,2.9385089874267575e-05,-3.165006637573242e-05,0.0033818047959357,-0.0014041536487638,0.0005851204623468
3.748,-0.3736358230046466,-0.0715793785981412,-0.1517124237276925,0.9122805598282244,-0.7208220001192859,-0.3307453600874842,-0.4552161932996183,-0.2439713478088379,0.6600025296211243,-0.7105452418327332,-0.000489205121994,-0.0046613812446594,-0.0004754662513732,0.0006671862211078,-0.003016797825694,0.0029218483250588
3.885,-0.3737522568517667,-0.0716114903166401,-0.1517147694286076,0.9122300714532648,-0.72104114664908,-0.3309359478023564,-0.4553543333474771,-0.2440597862005233,0.6601671576499939,-0.7103620171546936,-0.000621885061264,-0.0044657588005065,-0.0012182593345642,-0.0055846441537141,-0.0009660723153501,-0.0008607830386608
3.886,-0.3737522568517667,-0.0716114903166401,-0.1517147694286076,0.9122300714532648,-0.72104114664908,-0.3309359478023564,-0.4553543333474771,-0.2440597862005233,0.6601671576499939,-0.7103620171546936,-0.0008430182933807,-0.0041054487228393,-0.0017777681350708,-0.0118364747613668,0.0010846531949937,-0.0046434141695499
3.888,-0.3737522568517667,-0.0716114903166401,-0.1517147694286076,0.9122300714532648,-0.72104114664908,-0.3309359478023564,-0.4553543333474771,-0.2440597862005233,0.6601671576499939,-0.7103620171546936,-0.0010641366243362,-0.0037451982498168,-0.0023373365402221,-0.0180883035063743,0.003135378472507,-0.0084260459989309
3.917,-0.3743134642389378,-0.0715628795647794,-0.1520579264487142,0.9119465092679993,-0.722076412254576,-0.3316689161721618,-0.4566672823494922,-0.2443577051162719,0.660944402217865,-0.7095363140106201,0.0005180835723876,-0.0024183988571166,-0.0019070506095886,-0.0227834414690732,0.014564860612154,-0.0192823465913534
3.95,-0.3745715679619057,-0.0713688366496197,-0.1526783769256041,0.911752122594276,-0.7224703588560246,-0.3320163647914997,-0.4582699745027134,-0.2445193380117416,0.6612399816513062,-0.7092052102088928,0.0012693703174591,0.0023357272148132,-0.0026987195014953,-0.0147851007059216,0.0235320404171943,-0.0269626844674348
4.007,-0.3746734561624429,-0.071110226011567,-0.1532358234308764,0.9116368280430076,-0.7226024506927716,-0.3320013546866766,-0.4595199785813188,-0.2444801926612854,0.6613391041755676,-0.7091262340545654,-0.0023382157087326,0.0022629499435424,0.0062585473060607,-0.0008500646799802,0.0050527695566415,-0.0132688321173191
4.044,-0.3746434750687162,-0.0710494472949273,-0.153407126070032,0.9116251342875944,-0.7225102775792973,-0.3319827536324652,-0.4598649045537702,-0.2444868832826614,0.6612699627876282,-0.7091884016990662,-0.0002588480710983,0.000119149684906,0.0014772415161132,0.0006764627760276,0.0141065288335084,-0.0008996669203042
4.126,-0.3746948368227459,-0.0710032197120751,-0.1535643243182202,0.9115812402281968,-0.7225804148223218,-0.3320647429046171,-0.4602611840689971,-0.2445299327373504,0.6613225340843201,-0.7091245651245117,0.0003229230642318,-9.143352508544922e-05,0.0008218884468078,-0.0017165896715596,0.0049172434955835,-0.0048216441646218
4.126,-0.3746948368227459,-0.0710032197120751,-0.1535643243182202,0.9115812402281968,-0.7225804148223218,-0.3320647429046171,-0.4602611840689971,-0.2445299327373504,0.6613225340843201,-0.7091245651245117,0.0008616745471954,-0.0002493262290954,0.0002304315567016,-0.0041096420027315,-0.0042720427736639,-0.0087436214089393
4.157,-0.3746948368227459,-0.0710032197120751,-0.1535643243182202,0.9115812402281968,-0.7225804148223218,-0.3320647429046171,-0.4602611840689971,-0.2445299327373504,0.6613225340843201,-0.7091245651245117,-0.0010104924440383,-0.0004706978797912,0.0034757852554321,0.0028803595341742,-0.0053411005064845,-0.0035430234856903
4.193,-0.3746948368227459,-0.0710032197120751,-0.1535643243182202,0.9115812402281968,-0.7225804148223218,-0.3320647429046171,-0.4602611840689971,-0.2445299327373504,0.6613225340843201,-0.7091245651245117,0.0006049573421478,0.0011796355247497,0.0018323063850402,-0.0058473548851907,-0.0081911487504839,0.006393835414201
4.226,-0.3746948368227459,-0.0710032197120751,-0.1535643243182202,0.9115812402281968,-0.7225804148223218,-0.3320647429046171,-0.4602611840689971,-0.2445299327373504,0.6613225340843201,-0.7091245651245117,-0.0006993114948272,-0.0002713799476623,-8.386373519897461e-05,-0.0077514266595244,-0.0076130423694849,0.0061838156543672
4.283,-0.375249968768205,-0.0715065702880096,-0.1535317656725043,0.9113188678928916,-0.7234676392894146,-0.3337836856454911,-0.4611213115974969,-0.2455561608076095,0.6619877815246582,-0.7081484794616699,0.0014951527118682,0.0024074912071228,-0.0040740966796875,-0.0195811763405799,0.000702766701579,-0.0058082868345081
4.362,-0.3756007894908886,-0.0715175938877425,-0.1535789316868309,0.91116559640287,-0.7241538244199012,-0.3341937422268463,-0.4615678417763899,-0.245697483420372,0.6625019311904907,-0.7076184749603271,-0.0022292146459221,0.0021928292699158,0.0051440955139696,-0.012523740530014,-0.0103863691911101,0.0041912724263966
4.446,-0.3756007894908886,-0.0715175938877425,-0.1535789316868309,0.91116559640287,-0.7241538244199012,-0.3341937422268463,-0.4615678417763899,-0.245697483420372,0.6625019311904907,-0.7076184749603271,-0.0020646005868911,0.0018964409828186,0.0031419992446899,-0.0052760476246476,-0.0079334443435072,0.0033099609427154
4.447,-0.3756007894908886,-0.0715175938877425,-0.1535789316868309,0.91116559640287,-0.7241538244199012,-0.3341937422268463,-0.4615678417763899,-0.245697483420372,0.6625019311904907,-0.7076184749603271,-0.0018999874591827,0.0015999674797058,0.0011398792266845,0.0019716452807188,-0.0054805194959044,0.0024286494590342
4.478,-0.3756007894908886,-0.0715175938877425,-0.1535789316868309,0.91116559640287,-0.7241538244199012,-0.3341937422268463,-0.4615678417763899,-0.245697483420372,0.6625019311904907,-0.7076184749603271,-0.0006415396928787,0.0013777613639831,-0.0007684230804443,0.001112173194997,-0.0005712881684303,0.004640647675842
4.562,-0.3756007894908886,-0.0715175938877425,-0.1535789316868309,0.91116559640287,-0.7241538244199012,-0.3341937422268463,-0.4615678417763899,-0.245697483420372,0.6625019311904907,-0.7076184749603271,-9.393692016601562e-05,0.0009817481040954,-0.0002830624580383,0.0018113262485712,0.00073406053707,-0.0010337252169847
4.563,-0.3756007894908886,-0.0715175938877425,-0.1535789316868309,0.91116559640287,-0.7241538244199012,-0.3341937422268463,-0.4615678417763899,-0.245697483420372,0.6625019311904907,-0.7076184749603271,0.0004536658525466,0.0005857944488525,0.0002022385597229,0.0025104791857302,0.0020394092425704,-0.0067080971784889
4.597,-0.3756007894908886,-0.0715175938877425,-0.1535789316868309,0.91116559640287,-0.7241538244199012,-0.3341937422268463,-0.4615678417763899,-0.245697483420372,0.6625019311904907,-0.7076184749603271,-0.0002433508634567,0.0009023547172546,-9.08970832824707e-05,0.0014926743460819,-0.0020226314663887,-0.0045391926541924
4.638,-0.3755484339518811,-0.0716691115644771,-0.1536000138660889,0.9111717449670262,-0.7239664682499527,-0.3345272680587953,-0.4617040159816863,-0.2459742277860641,0.6623616218566895,-0.7076537609100342,-0.0004774630069732,0.0005650520324707,-0.0008149743080139,-0.0029692677780985,-0.0034575224854052,0.0022804914042353
4.671,-0.3755484339518811,-0.0716691115644771,-0.1536000138660889,0.9111717449670262,-0.7239664682499527,-0.3345272680587953,-0.4617040159816863,-0.2459742277860641,0.6623616218566895,-0.7076537609100342,-0.0003363937139511,-0.0003378987312316,-0.0010207891464233,-0.0014016807544976,-0.0032041289377957,0.0040483092889189
4.749,-0.3755484339518811,-0.0716691115644771,-0.1536000138660889,0.9111717449670262,-0.7239664682499527,-0.3345272680587953,-0.4617040159816863,-0.2459742277860641,0.6623616218566895,-0.7076537609100342,-0.0003947615623474,-0.001537799835205,-0.0018627643585205,0.002158849267289,-0.0002996935509145,0.0002272785641252
4.777,-0.3755484339518811,-0.0716691115644771,-0.1536000138660889,0.9111717449670262,-0.7239664682499527,-0.3345272680587953,-0.4617040159816863,-0.2459742277860641,0.6623616218566895,-0.7076537609100342,-0.0005182325839996,-0.0003855228424072,-0.001428484916687,0.0026495668571442,0.0008078351384028,-0.0011178253917023
