Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.445,-0.3606235104270822,-0.0189025536205717,-0.1296998814068915,0.9234561695149536,-0.7223328061457026,-0.1720631689507302,-0.3442075927474747,-0.1284569799900055,0.6611366868019104,-0.7391867637634277,-0.0019419491291046,-9.578466415405272e-05,0.0016131401062011,-0.0023081321269273,0.006902951747179,-0.0116309663280844
3.504,-0.360543398520425,-0.0189158570709237,-0.1299044795278904,0.923458474838239,-0.7221229151336557,-0.1722358257684122,-0.3446864123117665,-0.1286083906888961,0.6609792113304138,-0.739301323890686,-8.741021156311035e-05,0.000390350818634,-0.0011278390884399,0.0020145876333117,0.0074166054837405,-0.0069936369545757
3.622,-0.3604786710985407,-0.01878564348021,-0.1299574982813609,0.9234789291495318,-0.7220256906160389,-0.1719256630896115,-0.3446654590214563,-0.1283900737762451,0.6609062552452087,-0.7394044399261475,-0.0004035681486129,-0.0011470317840576,0.000281810760498,0.0034479447640478,0.005381865426898,-0.0054281977936625
3.623,-0.3604786710985407,-0.01878564348021,-0.1299574982813609,0.9234789291495318,-0.7220256906160389,-0.1719256630896115,-0.3446654590214563,-0.1283900737762451,0.6609062552452087,-0.7394044399261475,-0.0005014091730117,-0.0027573704719543,0.0015883445739746,0.0048813018947839,0.0033471251372247,-0.0038627586327493
3.625,-0.3604786710985407,-0.01878564348021,-0.1299574982813609,0.9234789291495318,-0.7220256906160389,-0.1719256630896115,-0.3446654590214563,-0.1283900737762451,0.6609062552452087,-0.7394044399261475,-0.0005992352962493,-0.0043676495552062,0.0028948783874511,0.00631465902552,0.0013123848475515,-0.002297319471836
3.665,-0.3604786710985407,-0.01878564348021,-0.1299574982813609,0.9234789291495318,-0.7220256906160389,-0.1719256630896115,-0.3446654590214563,-0.1283900737762451,0.6609062552452087,-0.7394044399261475,-0.0005718767642974,-0.0029346346855163,0.0017829537391662,0.0084569072350859,-0.0019919991027563,0.0006198622286319
3.683,-0.3600975607194488,-0.0186427685449416,-0.1299425896614841,0.9236325453154698,-0.7212856341511431,-0.1713153508117081,-0.3442834659648893,-0.1280221343040466,0.6603506803512573,-0.7399643659591675,-0.0012053698301315,-0.0031157732009887,0.0019786953926086,0.004240826703608,-0.0056405691429972,0.004991534166038
3.74,-0.3600975607194488,-0.0186427685449416,-0.1299425896614841,0.9236325453154698,-0.7212856341511431,-0.1713153508117081,-0.3442834659648893,-0.1280221343040466,0.6603506803512573,-0.7399643659591675,-0.0004420280456542,-0.0013817548751831,-0.0044346451759338,-0.0030985297635197,-0.0044070305302739,0.0007151057943701
3.774,-0.3600975607194488,-0.0186427685449416,-0.1299425896614841,0.9236325453154698,-0.7212856341511431,-0.1713153508117081,-0.3442834659648893,-0.1280221343040466,0.6603506803512573,-0.7399643659591675,-0.0027611255645751,0.0006953477859497,-0.0014682412147521,-0.0035251441877335,-0.0001143515110015,-0.0003051536623388
3.811,-0.3600975607194488,-0.0186427685449416,-0.1299425896614841,0.9236325453154698,-0.7212856341511431,-0.1713153508117081,-0.3442834659648893,-0.1280221343040466,0.6603506803512573,-0.7399643659591675,-0.000808447599411,0.0014048218727111,-0.0014621019363403,-0.0002846512943506,0.0109242433682084,-0.0005346725229173
3.845,-0.3600975607194488,-0.0186427685449416,-0.1299425896614841,0.9236325453154698,-0.7212856341511431,-0.1713153508117081,-0.3442834659648893,-0.1280221343040466,0.6603506803512573,-0.7399643659591675,0.0003286153078079,0.0006418824195861,-0.0010544061660766,0.0073774699121713,0.0056469049304723,-0.0002088583714794
3.943,-0.3598104056055384,-0.0184427125293171,-0.1301280737873781,0.9237223317765652,-0.7207255678354981,-0.1708150253334252,-0.3444058463441891,-0.1277147382497787,0.6599299907684326,-0.7403926849365234,0.0013067126274108,-0.001379907131195,-0.0010539889335632,0.0097519503906369,0.0086994692683219,-0.0045578889548778
3.944,-0.3596231914533851,-0.0183735701006039,-0.1303191786771469,0.9237697264933042,-0.7203252704713855,-0.170704086757625,-0.3447162532891931,-0.1276774704456329,0.6596291661262512,-0.7406671643257141,0.0010045766830444,-0.0005519390106201,-0.0001219511032104,0.0047282762825489,0.0067814644426107,-0.0062919626943767
3.966,-0.3596231914533851,-0.0183735701006039,-0.1303191786771469,0.9237697264933042,-0.7203252704713855,-0.170704086757625,-0.3447162532891931,-0.1276774704456329,0.6596291661262512,-0.7406671643257141,0.0013894140720367,-0.0012189745903015,0.0006146430969238,0.002985430881381,0.0020239055156707,-0.00223716115579
4.001,-0.3596231914533851,-0.0183735701006039,-0.1303191786771469,0.9237697264933042,-0.7203252704713855,-0.170704086757625,-0.3447162532891931,-0.1276774704456329,0.6596291661262512,-0.7406671643257141,0.0009296834468841,-0.0006519556045532,0.0001482367515563,0.0004932263400405,-0.000614792574197,-0.0015607993118464
4.038,-0.3596231914533851,-0.0183735701006039,-0.1303191786771469,0.9237697264933042,-0.7203252704713855,-0.170704086757625,-0.3447162532891931,-0.1276774704456329,0.6596291661262512,-0.7406671643257141,0.0008911490440368,-0.0021162033081054,0.0008330941200256,-0.0032661852892488,-0.0024021910503506,-0.0040160035714507
4.135,-0.3597787579083211,-0.0183997969494476,-0.130453051498285,0.9236897196163942,-0.7206154697188022,-0.170994327459677,-0.3451627714381408,-0.1278598457574844,0.6598472595214844,-0.7404413819313049,0.0009013414382934,-0.0013217329978942,0.0005358457565307,-0.0051428861916065,-0.0008812918094918,-0.003399224486202
4.136,-0.3597787579083211,-0.0183997969494476,-0.130453051498285,0.9236897196163942,-0.7206154697188022,-0.170994327459677,-0.3451627714381408,-0.1278598457574844,0.6598472595214844,-0.7404413819313049,0.0007291585206985,-0.0003091692924499,0.000464379787445,-0.0070195868611335,0.0006396075477823,-0.0027824454009532
4.203,-0.3599475236090917,-0.018394718510647,-0.1305778784684259,0.9236064114681244,-0.7209462789210467,-0.171208590524818,-0.3455663721956965,-0.1279813051223755,0.6600958108901978,-0.7401988506317139,0.0004082471132278,-0.0001731514930725,0.0002601146697998,-0.0045511107891798,0.0005669433157891,-0.0028949549887329
4.204,-0.3599475236090917,-0.018394718510647,-0.1305778784684259,0.9236064114681244,-0.7209462789210467,-0.171208590524818,-0.3455663721956965,-0.1279813051223755,0.6600958108901978,-0.7401988506317139,-3.409385681152344e-05,0.0002114176750183,0.0002984404563903,-0.0020826351828873,0.0004942790255881,-0.0030074648093432
4.251,-0.3601370370407975,-0.0184197162218085,-0.1307362129585988,0.9235096510301308,-0.7213031279867355,-0.1715414349105721,-0.3460928594274229,-0.1281874477863311,0.6603637933731079,-0.7399240732192993,-0.0001721829175949,9.840726852416992e-05,0.0011376142501831,-0.0008003987604752,-0.0020671826787292,-0.0027890368364751
4.285,-0.3601370370407975,-0.0184197162218085,-0.1307362129585988,0.9235096510301308,-0.7213031279867355,-0.1715414349105721,-0.3460928594274229,-0.1281874477863311,0.6603637933731079,-0.7399240732192993,-0.0006842464208602,-0.0014408230781555,-0.0001596212387084,-0.0023037479259073,-0.0020216801203787,-0.0008340217173099
4.334,-0.3601370370407975,-0.0184197162218085,-0.1307362129585988,0.9235096510301308,-0.7213031279867355,-0.1715414349105721,-0.3460928594274229,-0.1281874477863311,0.6603637933731079,-0.7399240732192993,-0.0004459172487258,-0.0001810789108276,0.0001250505447387,0.0006094838026911,-0.0030873543582856,-0.0020896941423416
4.368,-0.3601370370407975,-0.0184197162218085,-0.1307362129585988,0.9235096510301308,-0.7213031279867355,-0.1715414349105721,-0.3460928594274229,-0.1281874477863311,0.6603637933731079,-0.7399240732192993,-0.0006678253412246,-0.0010018348693847,-0.0008739829063415,-0.0015083900652825,-0.001244603539817,-0.0017614082898944
4.424,-0.3601370370407975,-0.0184197162218085,-0.1307362129585988,0.9235096510301308,-0.7213031279867355,-0.1715414349105721,-0.3460928594274229,-0.1281874477863311,0.6603637933731079,-0.7399240732192993,-0.0016126930713653,-0.0008898973464965,-0.0011401772499084,-0.0005176365375518,-0.0036547193303704,-0.0057923896238207
4.451,-0.3603319865512251,-0.0187145637058841,-0.1309422864165723,0.9233983709067292,-0.7215629264657959,-0.1725813450045968,-0.3469841502613128,-0.1289273500442505,0.6605588793754578,-0.7396212816238403,-0.0027738511562347,5.626678466796875e-05,-5.859136581420898e-05,-0.004486259073019,0.0007270220667123,-0.0019121193327009
4.498,-0.360395617796736,-0.0188691826356749,-0.1309857663987377,0.9233643146845414,-0.7216306364190991,-0.1730410038448155,-0.3472680149222924,-0.1292596310377121,0.6606097221374512,-0.7395179271697998,-0.000475987792015,-0.000595211982727,-0.0016502141952514,-0.0008935693185776,0.0001448076800443,-0.0003808543551713
4.532,-0.360395617796736,-0.0188691826356749,-0.1309857663987377,0.9233643146845414,-0.7216306364190991,-0.1730410038448155,-0.3472680149222924,-0.1292596310377121,0.6606097221374512,-0.7395179271697998,0.0018400996923446,0.0003447532653808,-0.0057382583618164,0.0009801479754969,0.0078280409798026,-0.0014100994449108
4.568,-0.360395617796736,-0.0188691826356749,-0.1309857663987377,0.9233643146845414,-0.7216306364190991,-0.1730410038448155,-0.3472680149222924,-0.1292596310377121,0.6606097221374512,-0.7395179271697998,0.0014013200998306,-0.0007504224777221,-0.0016268491744995,0.0017819844651967,0.0068541076034307,0.0008300291374325
4.601,-0.3602119526307947,-0.0185355985928914,-0.131144131466175,0.9234202364199132,-0.7213411234340056,-0.1722557278062319,-0.3472606476569218,-0.1287116408348083,0.6603923439979553,-0.7398075461387634,0.0003618746995925,0.0004118084907531,0.000237762928009,0.005870534107089,0.0124073820188641,-0.000674259616062
4.635,-0.3602119526307947,-0.0185355985928914,-0.131144131466175,0.9234202364199132,-0.7213411234340056,-0.1722557278062319,-0.3472606476569218,-0.1287116408348083,0.6603923439979553,-0.7398075461387634,0.0006932020187377,0.001521348953247,0.0014368295669555,0.0051556164398789,0.0057266685180366,0.0025887817610055
4.694,-0.3599339880702201,-0.0182186023744254,-0.1310931190731235,0.9235421947637898,-0.7208876917144941,-0.1712533290857528,-0.3466907238702365,-0.1280210018157959,0.6600518226623535,-0.7402312159538269,-0.0007818341255187,0.0005893111228942,0.0012509226799011,0.0105286743491888,-0.000941758044064,0.0100053139030933
4.73,-0.3597462165608021,-0.0181336743722251,-0.1308775170119553,0.923647648032918,-0.7205670975116851,-0.1707219661667069,-0.3459684988990158,-0.1276636123657226,0.6598109006881714,-0.7405076622962952,0.0003209263086318,-0.0018218159675598,-0.0013076663017272,0.0040985313244163,0.0002849918091669,0.0101378979161381
