Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.639,-0.2332768189462887,0.0008211654430802,0.2992851822959597,0.9252079729863664,-0.4457864666686851,0.1570859970193643,0.6613855701555003,0.1411520987749099,0.4311676025390625,-0.8911625146865845,-0.0004344582557678,-0.0011909306049346,0.0004922151565551,-0.0029878641944378,-2.541579306125641e-05,0.0040214732289314
3.639,-0.2332768189462887,0.0008211654430802,0.2992851822959597,0.9252079729863664,-0.4457864666686851,0.1570859970193643,0.6613855701555003,0.1411520987749099,0.4311676025390625,-0.8911625146865845,-0.000745877623558,-0.0010836422443389,0.0009483098983764,-0.0030517738778144,0.002175819594413,0.0098597984760999
3.668,-0.2335177950284717,0.0010415616442667,0.2993918519543348,0.9251124135499894,-0.4460847699747161,0.1577838909943333,0.6618386895710753,0.1417537778615951,0.4314367473125458,-0.8909367322921753,-0.0006443113088607,-0.0009803473949432,0.0008749365806579,-0.0033244723454117,0.0009391024941578,0.0064800451509654
3.711,-0.2335177950284717,0.0010415616442667,0.2993918519543348,0.9251124135499894,-0.4460847699747161,0.1577838909943333,0.6618386895710753,0.1417537778615951,0.4314367473125458,-0.8909367322921753,-0.0002885609865188,-0.0007834434509277,0.0009791254997253,-0.0037361541762948,0.009007136337459,0.0040290467441082
3.741,-0.2335177950284717,0.0010415616442667,0.2993918519543348,0.9251124135499894,-0.4460847699747161,0.1577838909943333,0.6618386895710753,0.1417537778615951,0.4314367473125458,-0.8909367322921753,0.0008212774991989,-0.0017197728157043,0.0042142271995544,-0.0027849129401147,0.0045112879015505,0.0033820136450231
3.795,-0.2337295859177833,0.0012257353953483,0.2995921569558291,0.9249938449949962,-0.4463349265189579,0.1584326303177045,0.662474679227729,0.1423147022724151,0.4316624104976654,-0.8907379508018494,-0.0009130984544754,-0.0009940266609191,0.0016600489616394,8.601229637861252e-06,0.0009242887608706,0.0056288666091859
3.827,-0.2337295859177833,0.0012257353953483,0.2995921569558291,0.9249938449949962,-0.4463349265189579,0.1584326303177045,0.662474679227729,0.1423147022724151,0.4316624104976654,-0.8907379508018494,-0.0018305778503417,-0.0009391903877258,0.0009266734123229,0.001270457287319,-0.0021152482368052,0.0046198293566703
3.855,-0.2337295859177833,0.0012257353953483,0.2995921569558291,0.9249938449949962,-0.4463349265189579,0.1584326303177045,0.662474679227729,0.1423147022724151,0.4316624104976654,-0.8907379508018494,-0.0020225644111633,-0.0013599693775177,0.0010870099067687,0.0004170868778601,0.0011537147220224,0.0051664039492607
3.911,-0.2337295859177833,0.0012257353953483,0.2995921569558291,0.9249938449949962,-0.4463349265189579,0.1584326303177045,0.662474679227729,0.1423147022724151,0.4316624104976654,-0.8907379508018494,-0.0023240000009536,0.0001260638236999,0.0020071864128112,0.0031525609083473,0.0033040852285921,0.00119135575369
3.941,-0.2337295859177833,0.0012257353953483,0.2995921569558291,0.9249938449949962,-0.4463349265189579,0.1584326303177045,0.662474679227729,0.1423147022724151,0.4316624104976654,-0.8907379508018494,-0.0010339617729187,0.0005368590354919,0.0016741752624511,0.0032854625023901,0.0037856651470065,-0.0055173365399241
3.999,-0.2337295859177833,0.0012257353953483,0.2995921569558291,0.9249938449949962,-0.4463349265189579,0.1584326303177045,0.662474679227729,0.1423147022724151,0.4316624104976654,-0.8907379508018494,-0.001662328839302,-0.00061696767807,0.0008652210235595,0.0004798895679414,0.0001617213711142,-0.0081372465938329
4.044,-0.2337295859177833,0.0012257353953483,0.2995921569558291,0.9249938449949962,-0.4463349265189579,0.1584326303177045,0.662474679227729,0.1423147022724151,0.4316624104976654,-0.8907379508018494,-0.0012654662132263,-0.0021503865718841,0.0019384622573852,-0.0003959337482228,0.0017519211396574,-0.0028715888038277
4.073,-0.2337478770309049,0.0015564231735141,0.2995888456329578,0.9249897981673268,-0.4461506999694867,0.1591158873537896,0.6626113195342113,0.1429358720779419,0.4314962327480316,-0.8907189965248108,-0.0014206767082214,-0.0015570223331451,0.0013272762298583,-0.0004581433022394,0.0042689004912972,0.0042717372998595
4.102,-0.2337478770309049,0.0015564231735141,0.2995888456329578,0.9249897981673268,-0.4461506999694867,0.1591158873537896,0.6626113195342113,0.1429358720779419,0.4314962327480316,-0.8907189965248108,-0.0013280510902404,-0.0010826885700225,0.0006631612777709,0.0010645214933902,0.0009774542413651,0.0076713911257684
4.137,-0.2337205061452184,0.0017605821831397,0.2998685564857751,0.9249056586044,-0.4459142929702702,0.1596497837116492,0.6633139260501507,0.1434276103973388,0.4312829375267029,-0.8907432556152344,-0.0017240643501281,-0.0003347396850585,0.000876247882843,0.0016042523784562,-0.0001892473082989,0.0088764484971761
4.187,-0.2337205061452184,0.0017605821831397,0.2998685564857751,0.9249056586044,-0.4459142929702702,0.1596497837116492,0.6633139260501507,0.1434276103973388,0.4312829375267029,-0.8907432556152344,-0.0015099644660949,-0.0002563595771789,0.0009184479713439,0.0042245844379067,0.0020848058629781,0.0051980507560074
4.217,-0.2337205061452184,0.0017605821831397,0.2998685564857751,0.9249056586044,-0.4459142929702702,0.1596497837116492,0.6633139260501507,0.1434276103973388,0.4312829375267029,-0.8907432556152344,-0.0004347264766693,-0.001451164484024,0.001171052455902,0.0066254884004592,0.0015165921067819,0.0019338352140039
4.277,-0.2335121726220108,0.0019547191275679,0.2999508281567478,0.924931260218032,-0.4453710639713877,0.1599140717585839,0.6634732492530757,0.1437003016471862,0.4307927787303924,-0.8909364938735962,-8.514523506164551e-05,-0.0033023059368133,0.003240168094635,0.0030631213448941,0.0045141135342419,-0.0032001479994505
4.305,-0.2335121726220108,0.0019547191275679,0.2999508281567478,0.924931260218032,-0.4453710639713877,0.1599140717585839,0.6634732492530757,0.1437003016471862,0.4307927787303924,-0.8909364938735962,-0.000318631529808,-0.0033850669860839,0.0021824836730957,-0.0033364263363182,0.006671224720776,-0.0016169629525393
4.336,-0.2335121726220108,0.0019547191275679,0.2999508281567478,0.924931260218032,-0.4453710639713877,0.1599140717585839,0.6634732492530757,0.1437003016471862,0.4307927787303924,-0.8909364938735962,-7.748603820800781e-05,-0.0036941468715667,0.0014850497245788,-0.0055110761895775,0.008414109237492,0.0015690196305513
4.384,-0.2337096707544664,0.0022550410032945,0.2999226449039659,0.9248898516908404,-0.4455549632334226,0.1606698948021369,0.6636321566300301,0.1443609744310379,0.4309587180614471,-0.8907493948936462,0.0009691268205642,-0.0019326508045196,0.0013068914413452,-0.0066124545410275,0.0052163274958729,0.0011676466092467
4.439,-0.2339290232004899,0.0024513387514382,0.2998705013894494,0.9248508242683768,-0.4458541981152556,0.1612209212776372,0.6637059145845224,0.1448310762643814,0.4312287271022796,-0.8905423879623413,0.0002054870128631,0.0001794695854187,0.0013441443443298,-0.0082468576729297,0.0064402441494166,-0.0015833242796361
4.468,-0.2339290232004899,0.0024513387514382,0.2998705013894494,0.9248508242683768,-0.4458541981152556,0.1612209212776372,0.6637059145845224,0.1448310762643814,0.4312287271022796,-0.8905423879623413,0.0012587010860443,-0.0017021298408508,0.0027840733528137,-0.0042795916087925,0.000983384437859,-0.0029832811560481
4.499,-0.2339290232004899,0.0024513387514382,0.2998705013894494,0.9248508242683768,-0.4458541981152556,0.1612209212776372,0.6637059145845224,0.1448310762643814,0.4312287271022796,-0.8905423879623413,-0.0001197159290313,-0.0021136105060577,6.943941116333008e-05,-0.0064822756685316,-0.0059243501164019,0.0044349795207381
4.556,-0.2339290232004899,0.0024513387514382,0.2998705013894494,0.9248508242683768,-0.4458541981152556,0.1612209212776372,0.6637059145845224,0.1448310762643814,0.4312287271022796,-0.8905423879623413,-0.0004706531763076,-0.0030261874198913,0.0026771426200866,-0.0007441495545208,-0.0034790942445397,0.0085451379418373
4.623,-0.2341503097266409,0.0025222769680121,0.2999294599809827,0.9247755138896542,-0.446221320252148,0.161576487859002,0.6639814222551252,0.1451222449541092,0.4315599203109741,-0.8903345465660095,0.0002959668636322,-0.0013748407363891,0.0012540817260742,-0.0048287133686244,-0.0024558322038501,0.0026627522893249
4.623,-0.2341503097266409,0.0025222769680121,0.2999294599809827,0.9247755138896542,-0.446221320252148,0.161576487859002,0.6639814222551252,0.1451222449541092,0.4315599203109741,-0.8903345465660095,0.0013537108898162,0.0006076991558074,3.886222839355469e-05,-0.0089132767170667,-0.0014325700467452,-0.0032196338288486
4.66,-0.234465804316117,0.0025293215244708,0.299859909574553,0.924718092844047,-0.446834127700263,0.1618146188085052,0.6639883352971205,0.1452916115522384,0.4321126639842987,-0.890038788318634,0.0011965483427047,0.0013744235038757,0.0025052428245544,-0.0044768513180315,1.562410034239292e-06,-0.0072204954922199
4.722,-0.234465804316117,0.0025293215244708,0.299859909574553,0.924718092844047,-0.446834127700263,0.1618146188085052,0.6639883352971205,0.1452916115522384,0.4321126639842987,-0.890038788318634,0.0007380098104476,-0.0009604394435882,0.0028949975967407,-0.0024647519458085,0.0015703437384217,-0.0043786251917481
