Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.582,0.0453496014936065,-0.2705119282351496,0.9226450833618844,0.2710959689457379,-0.4944922805536495,-0.2647851103565602,2.502826669400598,-0.2303526550531387,0.4745846390724182,-0.8495334386825562,0.0008145868778228,-0.0023308992385864,-0.0018720626831054,-0.002036097459495,0.0004963773535564,-0.0005402504466474
3.639,0.0453496014936065,-0.2705119282351496,0.9226450833618844,0.2710959689457379,-0.4944922805536495,-0.2647851103565602,2.502826669400598,-0.2303526550531387,0.4745846390724182,-0.8495334386825562,0.0021061897277832,-0.0041338205337524,-0.0028176307678222,-0.0070260767824947,0.0013819222804158,0.0013354059774428
3.699,0.0452816251949383,-0.2707243465473383,0.9225685714273284,0.2711556809380984,-0.4949263126989611,-0.2648664283346979,2.502580353428024,-0.2303677946329116,0.4749666452407837,-0.8493158221244812,0.002175286412239,-0.0039584636688232,-0.0026067495346069,-0.0139152463525533,0.005153632722795,0.0002090652706101
3.699,0.0452816251949383,-0.2707243465473383,0.9225685714273284,0.2711556809380984,-0.4949263126989611,-0.2648664283346979,2.502580353428024,-0.2303677946329116,0.4749666452407837,-0.8493158221244812,0.0022292286157608,-0.0034010708332061,-0.0021783113479614,-0.020804414525628,0.0089253429323434,-0.0009172754362225
3.76,0.0452341533743811,-0.2711814063162609,0.9224233134382462,0.2712008977160265,-0.4958199441579881,-0.2651996567442414,2.502192574028697,-0.2305394560098648,0.4757528603076935,-0.8488290905952454,0.002509132027626,-0.0009646713733673,-0.0023227930068969,-0.0143564008176326,-0.0051800338551402,-0.0026160751003772
3.795,0.045147930215435,-0.2714409826737897,0.922339455104652,0.2712408208786567,-0.496361778372911,-0.2652744002627788,2.5019676254671146,-0.2305352836847305,0.4762293696403503,-0.8485629558563232,0.0007531940937042,-0.0016438364982604,-0.0021533370018005,-0.0100875329226255,-0.0031562047079205,0.000936365686357
3.828,0.045147930215435,-0.2714409826737897,0.922339455104652,0.2712408208786567,-0.496361778372911,-0.2652744002627788,2.5019676254671146,-0.2305352836847305,0.4762293696403503,-0.8485629558563232,0.0003286749124526,-0.0006112158298492,-0.0002434849739074,-0.0083763701841235,0.0003000150900334,-0.0004103784449398
3.865,0.045147930215435,-0.2714409826737897,0.922339455104652,0.2712408208786567,-0.496361778372911,-0.2652744002627788,2.5019676254671146,-0.2305352836847305,0.4762293696403503,-0.8485629558563232,0.0001683235168457,-0.0002467036247253,-0.0003142356872558,-0.0043707378208637,-0.003087037242949,-0.0071021099574863
3.908,0.0451409832086538,-0.2716092803769904,0.9222088611596352,0.2715173866413529,-0.4966100706027656,-0.2655666356968155,2.5012284253314534,-0.2307521998882293,0.4764476716518402,-0.8483814001083374,0.0005011707544326,-0.0002409219741821,0.0008226633071899,0.004857936874032,-0.0006296832580119,-0.0095319906249642
3.94,0.0451409832086538,-0.2716092803769904,0.9222088611596352,0.2715173866413529,-0.4966100706027656,-0.2655666356968155,2.5012284253314534,-0.2307521998882293,0.4764476716518402,-0.8483814001083374,0.0004920065402984,0.0013682842254638,0.0002841353416442,0.0017198580317199,0.0007028329418972,-0.0010641636326909
4.043,0.0449453496963843,-0.2716866054452821,0.9222004950161772,0.2715010323585684,-0.4968896401477295,-0.2652206308494535,2.501305751092327,-0.2304237335920334,0.4766934514045715,-0.8483326435089111,-0.0006045848131179,0.0008644759654998,0.0008410811424255,-0.0036270273849368,0.003109120298177,0.0038681789301335
4.045,0.0449453496963843,-0.2716866054452821,0.9222004950161772,0.2715010323585684,-0.4968896401477295,-0.2652206308494535,2.501305751092327,-0.2304237335920334,0.4766934514045715,-0.8483326435089111,-0.0013727098703384,0.0006064474582672,0.001446783542633,-0.0089739132672548,0.0055154073052108,0.008800521492958
4.077,0.0447089254530044,-0.27189326085514,0.922189831245424,0.2713694044320494,-0.497476155078463,-0.2648397204818847,2.5015773779808863,-0.2300273478031158,0.4772089719772339,-0.848150372505188,-0.0010262131690979,-5.576014518737793e-05,-0.0008356571197509,-0.0104638990014791,0.0062514329329133,0.0072462758980691
4.108,0.0447089254530044,-0.27189326085514,0.922189831245424,0.2713694044320494,-0.497476155078463,-0.2648397204818847,2.5015773779808863,-0.2300273478031158,0.4772089719772339,-0.848150372505188,-0.0007003545761108,0.0003125071525573,-0.0011941194534301,0.0005926471203565,-0.003732968121767,0.002818098757416
4.14,0.0447089254530044,-0.27189326085514,0.922189831245424,0.2713694044320494,-0.497476155078463,-0.2648397204818847,2.5015773779808863,-0.2300273478031158,0.4772089719772339,-0.848150372505188,-0.000455304980278,-0.0007985830307006,-0.0013148188591003,0.0072368974797427,-0.0046409252099692,-0.0003509358502924
4.198,0.0447089254530044,-0.27189326085514,0.922189831245424,0.2713694044320494,-0.497476155078463,-0.2648397204818847,2.5015773779808863,-0.2300273478031158,0.4772089719772339,-0.848150372505188,-0.0005348026752471,-0.0005976557731628,-0.0005570650100708,0.0098820514976978,-0.0096183642745018,-0.0039167907088994
4.241,0.0451343727100936,-0.2716827752451711,0.9222639861477664,0.2712572330213224,-0.496829124927051,-0.2654708451799636,2.501773453297755,-0.2306435406208038,0.4766402542591095,-0.8483027815818787,-0.0010875910520553,7.927417755126953e-05,-0.0021232366561889,0.0095370579510927,-0.0064292298629879,-0.0030447419267147
4.304,0.0451297461783291,-0.2714950320962032,0.9223111642260376,0.2712857986094987,-0.4964643000971254,-0.2653102881487557,2.5018373972219474,-0.230552926659584,0.4763195216655731,-0.8485075831413269,-0.0006654411554336,4.839897155761719e-05,-0.0012991428375244,0.0091140829026699,0.0006236643530428,-0.0026730461977422
4.305,0.0451297461783291,-0.2714950320962032,0.9223111642260376,0.2712857986094987,-0.4964643000971254,-0.2653102881487557,2.5018373972219474,-0.230552926659584,0.4763195216655731,-0.8485075831413269,-0.0001526623964309,-0.0003032088279724,-0.0006798505783081,0.008691107854247,0.0076765581034123,-0.0023013504687696
4.352,0.0450639459616815,-0.2711649892978912,0.9223917275573448,0.2713530753063235,-0.4958554029534779,-0.2649183254140153,2.5019377347008467,-0.2302962243556976,0.475784033536911,-0.8488776087760925,-0.0008167028427124,-0.0021710097789764,0.00018310546875,0.011178869754076,0.0056797042489051,-0.003309307154268
4.384,0.0450639459616815,-0.2711649892978912,0.9223917275573448,0.2713530753063235,-0.4958554029534779,-0.2649183254140153,2.5019377347008467,-0.2302962243556976,0.475784033536911,-0.8488776087760925,-0.0009269416332244,-0.0031955540180206,0.0002703070640563,0.0032087471336126,-0.0013650222681462,-0.0029425593093037
4.44,0.0450639459616815,-0.2711649892978912,0.9223917275573448,0.2713530753063235,-0.4958554029534779,-0.2649183254140153,2.5019377347008467,-0.2302962243556976,0.475784033536911,-0.8488776087760925,-0.0004367232322692,-0.0024077892303466,-0.0018050670623779,0.0023275227285921,-0.0008831893792375,-0.0008644764311611
4.492,0.0450639459616815,-0.2711649892978912,0.9223917275573448,0.2713530753063235,-0.4958554029534779,-0.2649183254140153,2.5019377347008467,-0.2302962243556976,0.475784033536911,-0.8488776087760925,0.0001629739999771,-0.0021593570709228,-0.0006999969482421,-0.0026747225783765,0.0008547261822968,-0.0009088854421861
4.513,0.0450639459616815,-0.2711649892978912,0.9223917275573448,0.2713530753063235,-0.4958554029534779,-0.2649183254140153,2.5019377347008467,-0.2302962243556976,0.475784033536911,-0.8488776087760925,-0.0004422515630722,-0.0026001930236816,-0.0003507733345031,-0.003305536461994,0.0010898313485085,-0.0007251754868775
4.549,0.0450639459616815,-0.2711649892978912,0.9223917275573448,0.2713530753063235,-0.4958554029534779,-0.2649183254140153,2.5019377347008467,-0.2302962243556976,0.475784033536911,-0.8488776087760925,-0.0002504289150238,-0.0015090703964233,-0.0006362199783325,-0.0023040154483169,-0.0029812543652951,-0.0002632341347634
4.62,0.0450639459616815,-0.2711649892978912,0.9223917275573448,0.2713530753063235,-0.4958554029534779,-0.2649183254140153,2.5019377347008467,-0.2302962243556976,0.475784033536911,-0.8488776087760925,-0.0001546889543533,-0.0008151531219482,-0.0006982684135437,0.0021003724541515,-0.0035502971149981,-8.48310737637803e-05
4.621,0.0450639459616815,-0.2711649892978912,0.9223917275573448,0.2713530753063235,-0.4958554029534779,-0.2649183254140153,2.5019377347008467,-0.2302962243556976,0.475784033536911,-0.8488776087760925,-5.893409252166748e-05,-0.0001212358474731,-0.0007603168487548,0.0065047591924667,-0.0041193393990397,9.35719726840034e-05
4.685,0.0450639459616815,-0.2711649892978912,0.9223917275573448,0.2713530753063235,-0.4958554029534779,-0.2649183254140153,2.5019377347008467,-0.2302962243556976,0.475784033536911,-0.8488776087760925,-0.0013921707868576,-0.0013425350189208,0.0008321404457092,0.0034050554968416,-0.004655544180423,0.0030818572267889
4.718,0.0450639459616815,-0.2711649892978912,0.9223917275573448,0.2713530753063235,-0.4958554029534779,-0.2649183254140153,2.5019377347008467,-0.2302962243556976,0.475784033536911,-0.8488776087760925,-0.0016482025384902,-0.0024307072162628,-0.0017145276069641,0.0033928498160094,0.0023552090860903,0.0039441473782062
4.736,0.0450639459616815,-0.2711649892978912,0.9223917275573448,0.2713530753063235,-0.4958554029534779,-0.2649183254140153,2.5019377347008467,-0.2302962243556976,0.475784033536911,-0.8488776087760925,0.000571385025978,-0.0021899938583374,-0.0056273341178894,-0.0021220499183982,0.0142444241791963,-0.0007102442905306
