Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.649,-0.1255048134474329,-0.0304909725743821,0.1022537677965705,0.9863381359620634,-0.2566234217188575,-0.0356571271973096,0.2020011458307876,-0.0344822071492672,0.2538160681724548,-0.9666376709938048,-0.001066654920578,-0.0035505890846252,1.1146068572998049e-05,0.0031592310406267,0.0055330898612737,-0.0033399201929569
3.68,-0.1255048134474329,-0.0304909725743821,0.1022537677965705,0.9863381359620634,-0.2566234217188575,-0.0356571271973096,0.2020011458307876,-0.0344822071492672,0.2538160681724548,-0.9666376709938048,0.0013872608542442,-0.0010537505149841,0.0012338757514953,0.0029924465343356,-0.0009801243431866,-0.0021278942003846
3.724,-0.1255048134474329,-0.0304909725743821,0.1022537677965705,0.9863381359620634,-0.2566234217188575,-0.0356571271973096,0.2020011458307876,-0.0344822071492672,0.2538160681724548,-0.9666376709938048,3.766268491744995e-06,-0.0011549293994903,-0.0031965970993041,0.0017282803310081,-0.0031293218489736,-0.0097429035231471
3.758,-0.1253581625434781,-0.0305501927235759,0.1017931556398893,0.9864026135677316,-0.2563244817410816,-0.0359297352059179,0.2010339839104147,-0.0347484424710273,0.253526896238327,-0.96670401096344,8.374080061912537e-05,-0.0008167922496795,-0.0013713836669921,0.0001376839354634,-0.0073039541020989,-0.0083900662139058
3.815,-0.1253581625434781,-0.0305501927235759,0.1017931556398893,0.9864026135677316,-0.2563244817410816,-0.0359297352059179,0.2010339839104147,-0.0347484424710273,0.253526896238327,-0.96670401096344,-0.0010827258229255,-0.0021559298038482,0.0043920874595642,0.0026862223166972,-0.0011319639161229,-0.0027665626257658
3.848,-0.1253581625434781,-0.0305501927235759,0.1017931556398893,0.9864026135677316,-0.2563244817410816,-0.0359297352059179,0.2010339839104147,-0.0347484424710273,0.253526896238327,-0.96670401096344,-0.0006632469594478,-0.0015500783920288,0.0027257800102233,0.0061081605963408,-0.0016824138583615,0.0015058387070894
3.901,-0.1253581625434781,-0.0305501927235759,0.1017931556398893,0.9864026135677316,-0.2563244817410816,-0.0359297352059179,0.2010339839104147,-0.0347484424710273,0.253526896238327,-0.96670401096344,-0.0004595555365085,-0.0003459751605987,0.0011548399925231,0.0004203072749078,-0.0029930882155895,-0.0032830447889864
3.931,-0.1252465979323006,-0.0306534340634841,0.1014876719233132,0.986445068818632,-0.256110320324237,-0.0362437377487981,0.2003758101610062,-0.0350539572536945,0.2533197402954101,-0.9667472839355468,0.0003740824759006,-0.0025461614131927,0.0028815865516662,-0.0054292739368975,0.0025423406623303,-0.0092826457694172
3.959,-0.1252465979323006,-0.0306534340634841,0.1014876719233132,0.986445068818632,-0.256110320324237,-0.0362437377487981,0.2003758101610062,-0.0350539572536945,0.2533197402954101,-0.9667472839355468,0.0012603104114532,-0.0031419396400451,0.0047859549522399,-0.0056335111148655,0.0003973341081291,-0.0009905099868774
4.016,-0.1252465979323006,-0.0306534340634841,0.1014876719233132,0.986445068818632,-0.256110320324237,-0.0362437377487981,0.2003758101610062,-0.0350539572536945,0.2533197402954101,-0.9667472839355468,0.0002066493034362,-0.0005205571651458,0.0014647841453552,-0.0046246517449617,0.0043145781382918,-0.0010284313466399
4.06,-0.1252465979323006,-0.0306534340634841,0.1014876719233132,0.986445068818632,-0.256110320324237,-0.0362437377487981,0.2003758101610062,-0.0350539572536945,0.2533197402954101,-0.9667472839355468,5.281716585159302e-05,-0.0006517171859741,-0.0004224181175231,-0.0019794665277004,-0.0031341025605797,-0.003969207406044
4.091,-0.1255203473119465,-0.0308426092183273,0.1012065257463941,0.9864332680363124,-0.2566873541607713,-0.0366501247152562,0.1997510827130398,-0.0354414656758308,0.2538779079914093,-0.966586709022522,-0.0003663897514343,-0.0023905336856842,0.0020381808280944,-0.0037700068205595,-0.0019663032144308,-0.0045826360583305
4.12,-0.1255203473119465,-0.0308426092183273,0.1012065257463941,0.9864332680363124,-0.2566873541607713,-0.0366501247152562,0.1997510827130398,-0.0354414656758308,0.2538779079914093,-0.966586709022522,0.0005889758467674,-0.0016859173774719,0.0021278262138366,-0.0046291034668684,0.0075575085356831,-0.0061577069573104
4.197,-0.1256104310315834,-0.0307817782821356,0.1009414610488743,0.9864508639104068,-0.2568460697770097,-0.0365786378262202,0.1992219117317639,-0.0353708937764167,0.2540314197540283,-0.9665489792823792,0.000478908419609,-0.0012451708316802,0.0015289783477783,-0.0026038377545773,0.0026623997837305,-0.0064327307045459
4.197,-0.1256104310315834,-0.0307817782821356,0.1009414610488743,0.9864508639104068,-0.2568460697770097,-0.0365786378262202,0.1992219117317639,-0.0353708937764167,0.2540314197540283,-0.9665489792823792,0.0004394240677356,-0.000650942325592,0.0009679198265075,-0.0005785720422863,-0.0022327089682221,-0.0067077544517815
4.252,-0.125713041469922,-0.0307707054544005,0.1005793541052851,0.986475118516041,-0.2570363343838398,-0.0366321744375466,0.1984799072992659,-0.0354208685457706,0.2542154490947723,-0.9664987921714784,0.0008127652108669,-0.0015045404434204,0.0017246603965759,-0.000977982301265,-0.0040018572472035,-0.0046489089727401
4.282,-0.125713041469922,-0.0307707054544005,0.1005793541052851,0.986475118516041,-0.2570363343838398,-0.0366321744375466,0.1984799072992659,-0.0354208685457706,0.2542154490947723,-0.9664987921714784,-0.0012998767197132,-0.0003016591072082,0.0012418627738952,-0.0027569336816668,-0.0071261702105402,-0.0016914759762585
4.315,-0.125713041469922,-0.0307707054544005,0.1005793541052851,0.986475118516041,-0.2570363343838398,-0.0366321744375466,0.1984799072992659,-0.0354208685457706,0.2542154490947723,-0.9664987921714784,-0.000920183956623,-0.0009334981441497,0.0015108585357666,-0.0021068565547466,-0.0025618984363973,-0.0002885136054828
4.369,-0.125713041469922,-0.0307707054544005,0.1005793541052851,0.986475118516041,-0.2570363343838398,-0.0366321744375466,0.1984799072992659,-0.0354208685457706,0.2542154490947723,-0.9664987921714784,-4.811584949493408e-05,0.0004667043685913,0.0008496046066284,0.0097470125183463,0.0016779480502009,-0.0027806349098682
4.4,-0.125713041469922,-0.0307707054544005,0.1005793541052851,0.986475118516041,-0.2570363343838398,-0.0366321744375466,0.1984799072992659,-0.0354208685457706,0.2542154490947723,-0.9664987921714784,-0.0004535503685474,0.0008821487426757,0.0011613965034484,0.008293330669403,0.0033118999563157,-0.0066767856478691
4.455,-0.1255024033469081,-0.0308645177226524,0.1002103766456524,0.986536560174837,-0.256618570161543,-0.0369632114406833,0.1976920365936223,-0.035744734108448,0.2538113892078399,-0.9665930271148682,-0.0003245621919631,-0.0008065104484558,0.0014088153839111,0.0075067272409796,-0.0003551966510713,-0.0095385191962122
4.521,-0.12529087040652,-0.0308785340171732,0.1000142652582007,0.9865828972914326,-0.2561894816436328,-0.0370853103905068,0.1972814137287869,-0.0358667895197868,0.2533963322639465,-0.96669739484787,-0.0001226887106895,-0.0016449689865112,0.0014525651931762,0.0084555698558688,-0.0006521046161651,-0.0079497015103697
4.521,-0.12529087040652,-0.0308785340171732,0.1000142652582007,0.9865828972914326,-0.2561894816436328,-0.0370853103905068,0.1972814137287869,-0.0358667895197868,0.2533963322639465,-0.96669739484787,-4.287436604499817e-05,-0.00289848446846,0.0013920068740844,0.0094044124707579,-0.0009490126394666,-0.0063608838245272
4.575,-0.1249988024710642,-0.03083160463846,0.0997116082986272,0.986652022121472,-0.2555826555875919,-0.0371267376010849,0.1966661768105398,-0.0359125360846519,0.2528092563152313,-0.9668493866920472,0.0004325546324253,-0.0017561614513397,0.001371145248413,0.0036025517620146,-6.11552968621254e-05,-0.0059498930349946
4.653,-0.1249024634939646,-0.0307463651761981,0.0994949883042013,0.986688752766302,-0.2553643193318173,-0.0370288297516683,0.1962407685592521,-0.0358199179172515,0.2525979876518249,-0.966908037662506,0.0001086927950382,-0.0019792914390563,0.0005981922149658,-0.0008372995071113,0.0019384569022804,-0.0071554942987859
4.654,-0.1249024634939646,-0.0307463651761981,0.0994949883042013,0.986688752766302,-0.2553643193318173,-0.0370288297516683,0.1962407685592521,-0.0358199179172515,0.2525979876518249,-0.966908037662506,-0.0001225508749485,-0.002413660287857,-0.0002334713935852,-0.0052771503105759,0.003938069101423,-0.0083610955625772
4.689,-0.1249024634939646,-0.0307463651761981,0.0994949883042013,0.986688752766302,-0.2553643193318173,-0.0370288297516683,0.1962407685592521,-0.0358199179172515,0.2525979876518249,-0.966908037662506,0.0006941147148609,-0.0026015490293502,0.000832974910736,-0.0032039445359259,0.0007321711163967,-0.0042923791334033
4.725,-0.1248940209356235,-0.0307403074885634,0.0991410366102635,0.9867256333746024,-0.2553328854923887,-0.0371116833060862,0.1955130261664755,-0.0359003245830535,0.2525675892829895,-0.9669130444526672,0.0013509094715118,-0.0009483993053436,0.0024841427803039,-0.0035088802687823,0.0043784733861684,-0.0078710708767175
