Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.539,-0.090053853070101,-0.0680439673292989,0.3172174573219929,0.9416120862653165,-0.2143998540983151,-0.0727367497300897,0.6420611458423243,-0.071008875966072,0.2127611637115478,-0.9745206236839294,-0.007077008485794,0.002782717347145,0.0011579990386962,-0.043630339205265,0.0277545191347599,0.0361305139958858
3.572,-0.0912976820494519,-0.0677927341318743,0.3176879171398381,0.9413517141527752,-0.2166512039419988,-0.0713524073040837,0.6431937728543689,-0.0696254149079322,0.2149604260921478,-0.9741377234458924,-0.0032259598374366,0.0040334463119506,-0.000137984752655,-0.0645580142736435,0.0505518913269043,0.0322393849492073
3.607,-0.093064892731154,-0.0678917343796338,0.3180594954520513,0.941045976316876,-0.2201171082701765,-0.0703316827599392,0.644087184362141,-0.0685782805085182,0.2183440178632736,-0.973459243774414,0.0021966695785522,0.0001745223999023,0.0034797191619873,-0.0939358919858932,0.0402115583419799,0.0167616121470928
3.667,-0.0947070813522323,-0.067849026272079,0.318000931628033,0.9409050368968608,-0.2232220209251899,-0.0692162937020327,0.6440809559148453,-0.0674452409148216,0.2213729619979858,-0.9728541374206544,-0.0005325898528099,-0.002901405096054,-0.0030740499496459,-0.0529582574963569,0.0209320355206727,-0.0044379066675901
3.696,-0.095446818679243,-0.0679893377023393,0.3178434392908633,0.9408734444973174,-0.2247130994366332,-0.069054074645303,0.6437669868801307,-0.0672645792365074,0.2228267937898636,-0.9725346565246582,0.004580333828926,0.0007116943597793,0.0041795372962951,-0.0293630138039588,0.0098673468455672,-0.0053083039820194
3.74,-0.095883783053215,-0.0679031201348256,0.3176878589002561,0.9408877529205304,-0.225481549698084,-0.0686464150673627,0.6434802024779807,-0.0668563470244407,0.2235758602619171,-0.97239089012146,0.0049635209143161,0.0024389624595642,-0.0033380389213562,-0.0079746935516595,-0.0018836548551917,-0.0063723237253725
3.791,-0.0958390284714343,-0.0680448951549382,0.3173905576701489,0.9409824628458812,-0.2254646791603091,-0.069021618356767,0.6428100274628034,-0.0672214403748512,0.2235594093799591,-0.9723694920539856,-0.00026436150074,0.00423164665699,-0.0087380409240722,0.000735156238079,-0.0239439271390438,-0.0208036471158266
3.853,-0.0961387024627838,-0.0687192915820816,0.3173956737971485,0.9409010459995816,-0.226467285924991,-0.070134953753449,0.6427102520372764,-0.0682882294058799,0.2245365381240844,-0.9720699787139891,-0.0001963078975677,0.0015765279531478,0.000359833240509,-0.0313832871615886,-0.0181670971214771,-0.0008563883602619
3.853,-0.0964383321717037,-0.0693936575848419,0.3174006240170133,0.9408192417123372,-0.2274698326680982,-0.0712486752389815,0.6426093971773451,-0.0693547427654266,0.2255133688449859,-0.971768319606781,-0.0001285150647163,-0.0010783374309539,0.0094556808471679,-0.0635017305612564,-0.0123902671039104,0.0190908685326576
3.906,-0.0974578595448565,-0.0698076116871493,0.3174594992890589,0.9406636834946348,-0.2296865506021098,-0.0713869263406084,0.6427259474166672,-0.0694532692432403,0.2276724278926849,-0.9712576866149902,0.0012857541441917,0.0016267001628875,0.0059866905212402,-0.0515996702015399,0.0117850229144096,0.0002707466483116
3.94,-0.0983772766852725,-0.069988047982384,0.3171028973175243,0.9406749425618296,-0.2315319912070721,-0.0712401768639095,0.641988371462921,-0.0692807137966156,0.2294690161943435,-0.9708471298217772,-0.0010963454842567,0.0030353665351867,-0.0019433498382568,-0.0467754863202571,-0.0006329538300633,-0.0201773419976234
3.969,-0.0992948547092258,-0.0703086635267668,0.3166690674192675,0.9407006113008076,-0.2334575135018452,-0.0713871267165855,0.641056504426911,-0.0693917274475097,0.2313427329063415,-0.9703944325447084,0.0012785792350769,-0.0060768127441406,-0.0048524141311645,-0.0415033809840679,-0.0001589746971148,-0.0127045717090368
4.027,-0.0994960928056283,-0.0705724473889592,0.3165409954172689,0.940702819366304,-0.2340003090380721,-0.0718030946845695,0.6407420390006506,-0.069786362349987,0.2318707704544067,-0.97024005651474,0.0046606585383415,-0.003467321395874,-0.0049746036529541,0.0050501115620136,-0.0001357365545118,-0.0008538933470845
4.056,-0.0994960928056283,-0.0705724473889592,0.3165409954172689,0.940702819366304,-0.2340003090380721,-0.0718030946845695,0.6407420390006506,-0.069786362349987,0.2318707704544067,-0.97024005651474,-0.0007173642516136,0.0016052722930908,-0.0067432522773742,-0.0024074432440102,-0.006387619767338,-0.0022337196860462
4.087,-0.0993748441498831,-0.0709939181334185,0.3164881003313512,0.9407016744005124,-0.2340321464453276,-0.072710739560026,0.6405337057442079,-0.0706664249300956,0.2319017350673675,-0.970168948173523,0.0024619549512863,-0.0016210079193115,0.0052986145019531,-0.0017004450783133,-0.0123189054429531,-0.009666146710515
4.149,-0.0992978033764325,-0.0709578449705706,0.3161779204572263,0.9408168457034988,-0.2338379312663135,-0.0727680168694672,0.6398677426241871,-0.0707252696156501,0.2317128032445907,-0.9702098369598388,0.0014240518212318,-0.0007937550544738,0.0049361586570739,0.0014456508215516,0.012827793136239,-0.0176172517240047
4.224,-0.0995801069605926,-0.0711435491976599,0.3161883501165921,0.940769465465723,-0.2344965779629275,-0.0729465677221793,0.6398727018106458,-0.0708873644471168,0.2323534786701202,-0.9700447916984558,0.0005367621779441,0.0003130733966827,0.0026554465293884,-0.0143496859818696,-0.0081080812960863,-0.0062042893841862
4.224,-0.0998624008587333,-0.071329249277073,0.3161987244411497,0.940722063074566,-0.2351552471568293,-0.0731251668216456,0.6398775429902397,-0.0710494145750999,0.2329940646886825,-0.9698792695999146,-0.000350572168827,0.0014199763536453,0.0003742575645446,-0.0301450230181217,-0.0290439538657665,0.0052086720243096
4.252,-0.1002040282517406,-0.0719912074339121,0.3162436262636963,0.9406201708546942,-0.2362324476059341,-0.0741813874417595,0.6398632388088488,-0.0720551386475563,0.2340414971113205,-0.9695528149604796,-0.0025682523846626,0.0006266832351684,-0.0014224052429199,-0.0345567688345909,-0.0434005260467529,0.0052858358249068
4.283,-0.1008533293636597,-0.0728988717090539,0.3163409024708478,0.9404480772031656,-0.2380586051218884,-0.0755063018394116,0.6399321604449014,-0.0733072832226753,0.2358165383338928,-0.9690287113189696,-0.0022821128368377,0.004170224070549,0.0029101371765136,-0.062540590763092,-0.0300414413213729,0.0094518726691603
4.34,-0.1020353800069961,-0.0737068095745528,0.3163451666820818,0.9402562094918532,-0.2408337381048553,-0.0763244826551786,0.6398582334269782,-0.0740499123930931,0.2385125011205673,-0.96831214427948,7.109344005584717e-05,0.0001143366098403,0.0032490491867065,-0.0655039623379707,-0.018849927932024,0.0009593218564987
4.369,-0.1029847831183836,-0.0742132025037908,0.3161990051522855,0.9401619960872096,-0.2429603078627134,-0.0767445783668368,0.6395056966191907,-0.0744176357984542,0.240577146410942,-0.9677730202674866,0.000331811606884,-0.0018334239721298,-0.0008062720298767,-0.041844543069601,-0.0100243389606475,-0.0048449086025357
4.452,-0.1036085306029094,-0.0745605167072064,0.3164170578712685,0.939992606461344,-0.2443925231729863,-0.0769664634254041,0.6399482479195163,-0.0746058002114296,0.2419670522212982,-0.967411994934082,0.0007746741175651,-0.0006112456321716,0.0013818740844726,-0.034986063838005,-0.0022955988533794,0.0097429007291793
4.452,-0.1042322310358284,-0.0749077935693962,0.3166349889898787,0.9398227187249184,-0.2458248853945833,-0.0771877729076083,0.6403908073523052,-0.074793092906475,0.2433566004037857,-0.9670488834381104,0.0012166798114776,0.0006112605333328,0.0035679936408996,-0.0281275864690542,0.0054331412538886,0.024330710992217
4.506,-0.10490931161351,-0.0749280647197764,0.3170759301779042,0.9395969482790592,-0.2471697521330828,-0.0766791384766017,0.6413893382920395,-0.0742760673165321,0.2446608245372772,-0.9667596220970154,-0.0019653737545013,0.0008834153413772,0.0010199546813964,-0.0373115874826908,0.0060886954888701,0.0327827483415603
4.539,-0.1058606749343642,-0.0751553407156845,0.3176442066021714,0.9392802017757936,-0.2491816730644867,-0.0763621671812745,0.6426412107313908,-0.0739319324493408,0.2466111034154892,-0.9662903547286988,-0.0025647729635238,0.0001361370086669,0.0011079907417297,-0.0515301004052162,-0.0042963242158293,0.0311960447579622
4.57,-0.1066545628742106,-0.0752785794861605,0.3180076134222011,0.9390574184147568,-0.2508091149985232,-0.0759965197906016,0.643462514018579,-0.0735480338335037,0.2481879442930221,-0.965915858745575,-0.0005884692072868,-0.0018281936645507,0.0022976994514465,-0.0228363778442144,0.005411647260189,0.0136348493397235
4.627,-0.1069588215352592,-0.0751757734012557,0.3180482905265481,0.9390173966764876,-0.251329016251961,-0.0755911492088474,0.6435974873252109,-0.0731467232108116,0.2486915588378906,-0.9658167958259584,-0.0013531669974327,0.0019386857748031,-0.001065194606781,-0.0101345432922244,0.0067788450978696,-0.0009744865819811
4.656,-0.1072517898186601,-0.0753216630874574,0.318008354615101,0.938985806708155,-0.251979724730431,-0.0756985107602123,0.6435029976222238,-0.073238156735897,0.2493217587471008,-0.9656473398208618,0.0001237541437149,-0.0001425892114639,0.0014691948890686,-0.0155965089797973,-0.014493403956294,0.0014561519492417
4.687,-0.1072517898186601,-0.0753216630874574,0.318008354615101,0.938985806708155,-0.251979724730431,-0.0756985107602123,0.6435029976222238,-0.073238156735897,0.2493217587471008,-0.9656473398208618,0.0035505071282386,3.948807716369629e-05,0.0014273524284362,-0.003204958513379,-0.00124928727746,0.0028017840813845
4.748,-0.1072517898186601,-0.0753216630874574,0.318008354615101,0.938985806708155,-0.251979724730431,-0.0756985107602123,0.6435029976222238,-0.073238156735897,0.2493217587471008,-0.9656473398208618,0.0001816973090171,-0.0010445117950439,-0.003897488117218,-0.0024254138115793,-0.0115476734936237,0.0119463419541716
