Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.549,-0.0293647029837435,-0.0129145468010261,0.2670759421216683,0.963141384194256,-0.0635057284537057,-0.0092105542396433,0.5407078003820647,-0.0091918753460049,0.0634630545973777,-0.9979418516159058,0.0017032297328114,0.0017561912536621,-0.0038179159164428,0.0091035049408674,0.1089338660240173,0.0746979862451553
3.588,-0.0295563392462267,-0.0109935857349644,0.2683852042751978,0.962795376221466,-0.0628558259004196,-0.0053146990516092,0.5435428669273216,-0.005304196383804,0.0628144517540931,-0.9980111122131348,0.0012170034460723,0.0027103126049041,-0.0015355348587036,0.0175109226256608,0.0798071473836898,0.0646171420812606
3.617,-0.0295096399020474,-0.0098918859113872,0.2696483988184984,0.9624557051248156,-0.0621781619559074,-0.003132608450642,0.5462297807542434,-0.0031265674624592,0.0621381103992462,-0.9980626702308656,-0.000160735566169,0.0045224092900753,0.0029939413070678,0.0153337875381112,0.0170204043388366,0.0626895874738693
3.676,-0.0292028408160701,-0.009650196136513,0.2708316040943762,0.9621352622899636,-0.0614600071885228,-0.0027566918545828,0.5486952116008385,-0.0027515012770891,0.0614213272929191,-0.9981081485748292,-0.0077706919983029,0.0084374025464057,-0.0071240663528442,0.0299516413360834,-0.015894591808319,0.0520638674497604
3.705,-0.0286084013664686,-0.010057463735772,0.2714357767204166,0.9619787117142108,-0.0605382278949125,-0.0038264636627672,0.5499126791881462,-0.003819462377578,0.0605012625455856,-0.9981608390808104,-0.0028149427380412,0.0090780556201934,0.0012170076370239,0.0062462221831083,-0.028682904317975,0.0104812160134315
3.74,-0.0286260484451437,-0.0108330491897946,0.2715862474507394,0.961927305204674,-0.0609943823162918,-0.0053022141680036,0.5501844970075188,-0.0052923471666872,0.0609565749764442,-0.9981263875961304,-0.0023682094179093,-0.0009384825825691,-4.32729721069336e-05,-0.0204646121710538,-0.0309285763651132,0.0028840685263276
3.772,-0.0290962359395487,-0.0116127047754514,0.2716907322840241,0.9618745500015032,-0.0623243263502455,-0.0065423237753779,0.5503721546258507,-0.0065295929089188,0.0622839927673339,-0.9980370998382568,-0.0007796417921781,-0.0007788203656673,-0.0004515051841735,-0.0444797649979591,-0.021658606827259,0.0054710661061108
3.81,-0.0298783400920953,-0.0123169903411188,0.2718270618607251,0.961803380458648,-0.0642144818983486,-0.007465017993261,0.5506376590127171,-0.0074495808221399,0.0641703680157661,-0.9979111552238464,0.0016471450217068,-0.0042884945869445,0.0033128261566162,-0.0432296656072139,-0.0150395100936293,0.0082910526543855
3.858,-0.0304635131036517,-0.0127239109074366,0.2719932064458787,0.96173270631908,-0.0655641112503076,-0.0079193631261795,0.5509760698938218,-0.0079022832214832,0.0655171573162078,-0.9978201389312744,-0.0010861065238714,-0.0016603022813796,0.0028043389320373,-0.029077798128128,-0.0080751087516546,0.0051959138363599
3.914,-0.0308305292602135,-0.0129884747897695,0.2721716237816327,0.9616670080452064,-0.0664164121196201,-0.0082169937137899,0.5513421533514068,-0.0081988023594021,0.0663676038384437,-0.9977615475654602,0.0001463582739233,-0.0013516470789909,0.002754271030426,-0.0203665383160114,-0.001590859144926,0.0095411976799368
3.974,-0.0311392888177691,-0.0130353841089897,0.2724571258433489,0.9615755845515784,-0.0670389295844713,-0.0081190985922967,0.5519424435467195,-0.0081007899716496,0.0669887363910675,-0.9977208375930786,3.174878656864166e-05,-0.0002826899290084,4.667043685913086e-05,-0.0161296278238296,-0.0033269212581217,0.0130217177793383
3.974,-0.0314480434441166,-0.0130822915738224,0.2727425931791432,0.9614839489745032,-0.0676613887934427,-0.008020823609818,0.5525428413745083,-0.0080024022608995,0.067609779536724,-0.9976797699928284,-8.323043584823608e-05,0.0007863640785217,-0.0026612877845764,-0.0118927154690027,-0.005062982905656,0.0165022388100624
4.073,-0.0316296628645689,-0.0134377883008425,0.2731033957923525,0.9613706476431032,-0.0682083463855432,-0.0085811124321921,0.5532780123231891,-0.0085610710084438,0.0681554749608039,-0.9976379871368408,-2.942979335784912e-05,-0.0003548637032508,-0.0007833838462829,-0.0109813744202256,-0.0065980185754597,0.0195140745490789
4.073,-0.0318112699570004,-0.0137932803918917,0.2734641586239528,0.96125700104414,-0.0687557067640078,-0.0091410152094397,0.5540129728451744,-0.0091193076223135,0.0687015503644943,-0.9975955486297609,2.39349901676178e-05,-0.0014964714646339,0.0010939240455627,-0.0100700333714485,-0.008133053779602,0.0225259102880954
4.102,-0.031961036743069,-0.013972196014819,0.2739013450843091,0.9611250617985316,-0.0691462004915875,-0.0093722468400964,0.5549170478689589,-0.0093497307971119,0.0690911188721656,-0.9975665211677552,-0.000636676326394,-0.0003158003091812,0.0009334683418273,-0.0077411122620105,0.0001941565424203,0.0220104288309812
4.157,-0.032118794685514,-0.0140225295570737,0.2742220971702954,0.9610276320484492,-0.0694805633019064,-0.0093594290522737,0.5555867117360381,-0.0093367276713252,0.0694246813654899,-0.9975435137748718,-0.0002378858625888,-0.0001180320978164,0.0003488659858703,-0.0043237945064902,0.0014163150917738,0.0101310117170214
4.186,-0.032118794685514,-0.0140225295570737,0.2742220971702954,0.9610276320484492,-0.0694805633019064,-0.0093594290522737,0.5555867117360381,-0.0093367276713252,0.0694246813654899,-0.9975435137748718,3.390014171600342e-06,2.436339855194092e-05,0.0001348853111267,0.002281095366925,0.0027479357086122,0.0004716608673334
4.216,-0.032118794685514,-0.0140225295570737,0.2742220971702954,0.9610276320484492,-0.0694805633019064,-0.0093594290522737,0.5555867117360381,-0.0093367276713252,0.0694246813654899,-0.9975435137748718,-0.0004644989967346,-0.0001164525747299,0.0001513361930847,-0.0017482549883425,0.0028921703342348,-0.003871894441545
4.247,-0.032118794685514,-0.0140225295570737,0.2742220971702954,0.9610276320484492,-0.0694805633019064,-0.0093594290522737,0.5555867117360381,-0.0093367276713252,0.0694246813654899,-0.9975435137748718,0.0005147857591509,-0.0008594617247581,0.0013495087623596,-0.0124504268169403,-0.0001297402195632,0.0030126688070595
4.304,-0.0325132306845938,-0.0140288171202475,0.2744173523893806,0.9609585737327776,-0.0702449920241506,-0.0091405037705927,0.556004536429765,-0.0091178519651293,0.0701872408390045,-0.9974921345710754,-4.4424086809158325e-06,5.798041820526123e-05,9.137392044067384e-05,-0.0141299357637763,0.0022166038397699,0.0111447852104902
4.371,-0.0329357427419283,-0.0142459309366736,0.2744896830114609,0.960920296679853,-0.0711780560350268,-0.009321101678042,0.5561540247364334,-0.009297383017838,0.0711179748177528,-0.9974246025085448,0.0009905109182,-0.0024104788899421,0.0010939836502075,-0.0126628959551453,0.0028348905034363,0.0100911436602473
4.371,-0.0333582490988498,-0.0144630412023127,0.2745619789076192,0.9608818075434808,-0.0721111521123638,-0.0095015686294219,0.556303423854757,-0.0094767501577734,0.0720486789941787,-0.997356116771698,0.0019852966070175,-0.0048789158463478,0.0020955801010131,-0.0111958561465144,0.0034531773999333,0.0090375021100044
4.413,-0.0335896152727973,-0.0145657139498009,0.2747124830370399,0.9608291726999756,-0.0726143285431363,-0.0095606927337579,0.5566174372720284,-0.0095353703945875,0.0725505352020263,-0.9973191618919371,-0.002211838029325,-0.0051033645868301,-0.0041665434837341,-0.0067365053109824,-0.0129219265654683,0.0140263885259628
4.476,-0.0336537313888668,-0.0149111492758428,0.2749452385699108,0.9607550630430052,-0.0729301175865629,-0.0101732757561992,0.5570822416994701,-0.0101460758596658,0.0728654935956001,-0.9972901940345764,0.0008950484916567,-0.0040713399648666,0.0007991194725036,-0.0051094735972583,-0.0103033510968089,0.0103630805388093
4.509,-0.0338674785458315,-0.0151595050536713,0.275075432581422,0.9607063735252052,-0.0734795242312227,-0.0105240354834862,0.5573438482528122,-0.0104954615235328,0.0734134241938591,-0.9972463846206664,-0.0014115935191512,-0.002162329852581,-0.0036695003509521,-0.0249222908169031,-0.0152164120227098,0.0046819737181067
4.54,-0.0342049088876478,-0.0156356439439942,0.2751694308491634,0.960659858260857,-0.0743920658606059,-0.0112481271217918,0.5575185715924176,-0.0112167978659272,0.0743234753608703,-0.9971711039543152,-0.0008414974436163,-0.001828558743,-0.0013360977172851,-0.0167469047009944,-0.0216065589338541,0.0045406576246023
4.574,-0.0343460196340658,-0.0159438358047984,0.2752388242177563,0.9606299353463368,-0.0748341820941448,-0.0117587159571351,0.5576470339487526,-0.0117255533114075,0.0747643634676933,-0.9971323013305664,-0.0015810402110219,-0.0002485215663909,0.0004975199699401,-0.0078776907175779,-0.0097899679094553,0.0063039688393473
4.669,-0.0345754276786429,-0.0160867171172263,0.2755907540522065,0.9605183045850226,-0.0753586691883715,-0.0118798311726193,0.558377929598786,-0.0118458541110157,0.0752873718738555,-0.99709153175354,-0.0013293232768774,-0.0002698674798011,0.0003688335418701,-0.011158961802721,-0.0076490696519613,0.0149884205311536
4.67,-0.0348048332576164,-0.0162295975024596,0.2759426296018731,0.9604066492091604,-0.0758832672902908,-0.0120005741938785,0.5591088809230619,-0.0119657702744007,0.075810469686985,-0.9970504641532898,-0.001077989116311,-0.0002913028001785,0.0002398490905761,-0.0144402338191866,-0.0055081704631447,0.0236728731542825
4.7,-0.0349699507656647,-0.0163901772846419,0.2764081952073002,0.9602640829634757,-0.0762955319971372,-0.0121815728756606,0.5600739343013947,-0.0121458526700735,0.0762215405702591,-0.9970169067382812,-0.0025715883821249,-0.0069859847426414,-7.766485214233398e-05,-0.0085354754701256,-0.0119356652721762,0.0255031194537878
4.73,-0.0351747604748875,-0.0167774183652452,0.2768529341984598,0.960121693771212,-0.0769096551143617,-0.0127783761385987,0.5609813875551655,-0.0127402730286121,0.0768338590860366,-0.9969624876976012,-0.0018717572093009,-0.0030629858374595,0.0017996430397033,-0.0206375382840633,-0.0157737210392951,0.0200792755931615
