Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.501,-0.023481384243604,0.0466126678128274,-0.981239008233822,0.1855967362430528,-0.1003608651115005,-0.0289289652806115,-2.769171961553265,-0.0287793464958667,0.1001924350857734,-0.9945517778396606,-0.0009221490472555,-0.004376970231533,0.0040578246116638,-0.0088836206123232,0.0030413111671805,0.013664910569787
3.53,-0.0235611014401395,0.0470136392508833,-0.9811255845183584,0.1860842834747283,-0.1011938891977706,-0.0288875782532083,-2.7681802669664592,-0.028735764324665,0.1010212302207946,-0.994469165802002,-0.0020553357899188,-0.0011557713150978,0.0007238388061523,-0.0294330678880214,0.0058215325698256,0.0254039280116558
3.597,-0.0235902778102258,0.0477400132931631,-0.980987496744162,0.1866225101942646,-0.1026498410969609,-0.0286193475843633,-2.767076881346982,-0.0284647773951292,0.1024696305394172,-0.994328796863556,-0.0006071180105209,-0.0034326761960983,0.0033161044120788,-0.0403178185224533,0.0106081869453191,0.0260178130120039
3.626,-0.0234669431206577,0.0486366831200049,-0.9808414815609408,0.1871732908760508,-0.1043839809327579,-0.0279836755811876,-2.7659301731271,-0.0278276894241571,0.1041944846510887,-0.9941675662994384,0.0034936647862195,-0.003402829170227,0.0047139525413513,-0.0428255796432495,0.0220817029476165,0.0290297474712133
3.67,-0.0233352443978158,0.0494623180204586,-0.9806943228769428,0.1877436634491132,-0.1059751693416899,-0.0273538600284793,-2.7647416393821973,-0.0271969735622406,0.1057768762111663,-0.9940178990364076,0.0035581551492214,-0.0025310963392257,0.0020530819892883,-0.033537570387125,0.0034902282059192,0.0322393141686916
3.702,-0.0235406130772318,0.0501267362393236,-0.9805341991169017,0.1883772065802719,-0.107377210083242,-0.0274407492212252,-2.763458851254484,-0.0272792465984821,0.1071709468960762,-0.9938663244247437,0.0028643496334552,-0.0053343847393989,-0.0004028677940368,-0.0359862148761749,-0.0145840011537075,0.0317313745617866
3.741,-0.0240786485992874,0.0507283104260128,-0.9803524680743833,0.1890924171449021,-0.10878385818919,-0.0281968368201425,-2.7620437147682297,-0.0280264113098382,0.1085693910717964,-0.993693709373474,0.0004328563809394,-0.0018032640218734,-0.0011618137359619,-0.0392543748021125,-0.0330288633704185,0.0380180515348911
3.771,-0.0249313274530638,0.0514980947443877,-0.9801559226702532,0.1897917286692316,-0.1106414432212114,-0.0295100482453122,-2.760692628981837,-0.0293253157287836,0.1104158014059066,-0.9934527277946472,-0.001843050122261,0.000292919576168,0.0021976232528686,-0.0588338300585746,-0.0405540093779563,0.0323165357112884
3.822,-0.0258628966158133,0.0525667414343258,-0.9799423975806484,0.1904754797133153,-0.1131183374027464,-0.0308650768386398,-2.759379835725344,-0.0306629110127687,0.1128772124648094,-0.9931356906890868,-0.0012820959091186,-0.0033367574214935,0.0045280456542968,-0.0645623356103897,-0.0347776710987091,0.0392017439007759
3.851,-0.026557972305423,0.0536765792548077,-0.979681142754709,0.1914120546797593,-0.1155961669452694,-0.0317048684838742,-2.7575249091148324,-0.0314879640936851,0.1153388544917106,-0.9928269982337952,-0.0019468925893306,-0.0009590238332748,0.0020321607589721,-0.060157623142004,-0.0191641561686992,0.0536737889051437
3.902,-0.0271002732409125,0.0549635063933672,-0.9793777492071948,0.192520167285036,-0.1183710047693178,-0.0321501177356071,-2.7552996681152155,-0.0319196060299873,0.118094727396965,-0.9924891591072084,-0.0036587119102478,0.0008586719632148,-0.0029302239418029,-0.0803010165691375,-0.0130348112434148,0.064248614013195
3.957,-0.0278499693174784,0.0565023826147594,-0.9789885936581514,0.1939419229266082,-0.1217333680899544,-0.0328623067273995,-2.752451270407634,-0.032613206654787,0.1214328855276107,-0.9920637011528016,0.0011731684207916,-0.0041393414139747,0.0008246898651123,-0.0841287076473236,-0.0169247966259717,0.0787883177399635
3.985,-0.0288065670556971,0.0581241291961824,-0.978514487413026,0.1957070231928649,-0.1253539359040621,-0.0338971001712654,-2.74892101054766,-0.0336246490478515,0.1250258535146713,-0.991583526134491,-0.0001611672341823,-0.0030291303992271,0.0034170746803283,-0.0824668481945991,-0.0368795692920684,0.0962271094322204
4.014,-0.0295692904472071,0.0596117215398061,-0.9780456130679538,0.1974814287109298,-0.1286392316025102,-0.0345884442864537,-2.7453495045984853,-0.0342957787215709,0.1282846927642822,-0.9911441802978516,0.0021625012159347,-0.0055510252714157,0.0068680644035339,-0.0714260190725326,-0.0130033064633607,0.0880795419216156
4.071,-0.0299785302498005,0.0607454563924013,-0.9776331009667076,0.1991102472319967,-0.1310867068291035,-0.0347308185240029,-2.742037172216404,-0.0344258844852447,0.130711555480957,-0.9908225536346436,-0.0003468319773674,-0.0039534717798233,0.0050885677337646,-0.0509506314992904,-0.0072785578668117,0.0799345821142196
4.101,-0.0300646034608666,0.0616498190823942,-0.9772712719186444,0.2005904421120745,-0.132949855245883,-0.0343395468366636,-2.738991227683144,-0.0340297818183898,0.1325584948062896,-0.9905908703804016,-0.0011213198304176,-0.0011676549911499,0.0015631914138793,-0.0346071533858776,0.0027878284454345,0.071060799062252
4.156,-0.0300653712084159,0.062109034375935,-0.9769778409802358,0.201873670620304,-0.1338968477572865,-0.0339806801687914,-2.736345120953083,-0.0336700081825256,0.1334970742464065,-0.9904770851135254,-0.0005038082599639,0.0016458183526992,-0.0007573366165161,-0.0113294664770364,-0.0040675210766494,0.0585764199495315
4.196,-0.0301485562901123,0.0622185656057477,-0.9767472172629044,0.2029407342602746,-0.1341826590802355,-0.0339533452205609,-2.734159617977951,-0.0336416363716125,0.1337803155183792,-0.9904398322105408,-0.0024852007627487,0.0037428885698318,-0.001589298248291,-0.0001507913693785,-0.0126988366246223,0.0463663004338741
4.227,-0.030345702445823,0.0622320250970149,-0.9765685780877416,0.2037650817319615,-0.1343179844074912,-0.0342227593391511,-2.7324890653069307,-0.0339078567922115,0.1339144259691238,-0.9904126524925232,-0.0012499392032623,0.0051520764827728,-0.000598132610321,-0.0011180639266967,-0.0132650891318917,0.0340884067118167
4.256,-0.0305471795081355,0.062200691841767,-0.9764277269694122,0.2044186505729367,-0.1343616953752705,-0.0345423992561051,-2.731171013295613,-0.0342242270708084,0.1339577436447143,-0.9903959035873412,-2.229586243629456e-05,-0.00274059176445,0.005154013633728,0.0044961022213101,-0.0129857426509261,0.0340773202478885
4.296,-0.0304751628361016,0.0622851787106404,-0.9762785751900322,0.2051147061160379,-0.1345225392507407,-0.0342695403869468,-2.7297282586826253,-0.0339532494544982,0.1341171413660049,-0.9903836250305176,0.0001827105879783,0.0019907504320144,0.0041244626045227,-0.009411146864295,0.0071919383481144,0.0307143554091453
4.352,-0.0301584596142461,0.062689120357434,-0.9761837310751036,0.205489301379569,-0.1351981751774529,-0.0334277164098611,-2.728908783555799,-0.0331164710223674,0.1347866356372833,-0.9903210997581482,-0.0023250058293342,0.002384141087532,-0.0032597780227661,-0.0184449888765811,0.0121479090303182,0.0127730555832386
4.381,-0.0301698845560119,0.0631522310874933,-0.9761290177252226,0.2056064822253355,-0.1361156219152345,-0.0332439373438308,-2.728659293193892,-0.0329303480684757,0.1356956511735916,-0.9902031421661376,-0.0015976801514625,0.0025023072957992,-0.0016237497329711,-0.0300924181938171,-0.0016369186341762,0.0036523668095469
4.421,-0.0303486557135112,0.0637844276764994,-0.9760952241415596,0.2055448571757193,-0.137427546028783,-0.0333457488955611,-2.7287950564794023,-0.0330251976847648,0.136995330452919,-0.990020990371704,9.73828136920929e-05,0.0011771023273468,0.0043084025382995,-0.0306003652513027,0.0063902046531438,-0.0080499229952692
4.497,-0.0300920792335528,0.0641720480241546,-0.9761038516748988,0.2054211426866959,-0.1380786079533774,-0.0326983828492995,-2.7290075176501767,-0.0323813632130622,0.1376402229070663,-0.9899528622627258,-0.0012292936444282,0.0008374452590942,0.0035363435745239,-0.0213437303900718,0.0102507276460528,-0.0031947810202836
4.498,-0.0298354938836987,0.064559654269296,-0.9761122335565966,0.2052973681632935,-0.1387298033755828,-0.0320510940558673,-2.729219571040776,-0.0317376926541328,0.1382851898670196,-0.9898837804794312,-0.0025557987391948,0.0004976987838745,0.0027633905410766,-0.012087095528841,0.0141112497076392,0.0016603604890406
4.498,-0.0298354938836987,0.064559654269296,-0.9761122335565966,0.2052973681632935,-0.1387298033755828,-0.0320510940558673,-2.729219571040776,-0.0317376926541328,0.1382851898670196,-0.9898837804794312,-0.003238633275032,0.0008029043674468,0.0020595788955688,-0.0028304597362875,0.0179717727005481,0.0065155019983649
4.555,-0.0292255301266291,0.0651342912558391,-0.9761222594389268,0.2051558595482046,-0.1396026492835245,-0.03063277697621,-2.72941624300353,-0.0303299818187952,0.1391495913267135,-0.9898067712783812,-0.0035353414714336,0.0075208246707916,0.000175654888153,-0.0079288687556982,0.0061554685235023,-0.010188921354711
4.588,-0.0289712301501006,0.065480329914775,-0.9762210176307308,0.20461097144983,-0.1401606708605303,-0.0300680057340095,-2.73049510159627,-0.0297686234116554,0.139702171087265,-0.9897459745407104,-0.0049582701176404,0.0027453452348709,0.0006243586540222,-0.0221850201487541,0.0302781667560338,-0.0342870876193046
4.617,-0.0288764763720332,0.0660726103813117,-0.9763269050267104,0.2039277282985319,-0.141263724253683,-0.029738253116575,-2.7318729270856874,-0.0294376518577337,0.1407943218946457,-0.9896011352539062,-0.0064995884895324,-0.0014060586690902,0.0017606019973754,-0.0274400897324085,0.0071101337671279,-0.025587685406208
4.674,-0.0289101427415499,0.0667073189873043,-0.9763806043710158,0.2034583858544995,-0.1425093657647562,-0.0296147766227592,-2.7328259897935845,-0.029310243204236,0.1420274376869201,-0.989428699016571,0.0003146212548017,0.0015451610088348,0.0054095387458801,-0.0276740361005067,0.016874911263585,-0.0190640203654766
4.703,-0.028483462044388,0.067259017340761,-0.9764560601142932,0.2029742287445156,-0.14340478072577,-0.0286196471741158,-2.733749183785112,-0.0283219683915376,0.1429137289524078,-0.9893298149108888,-0.0038448628038167,-0.0041291266679763,-0.0004995465278625,-0.0179517548531293,0.0245438069105148,-0.0194749403744936
