Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.53,-0.0967186620849082,-0.0267304524919418,0.0368204111361047,0.9942711111149294,-0.1955413490160864,-0.0469437270467901,0.0694260490866742,-0.046032216399908,0.1942976415157318,-0.9798619747161864,-0.0033391155302524,0.0041053593158721,0.0020490288734436,-0.0142850819975137,-0.0284868404269218,0.0711370557546615
3.596,-0.0973359174741804,-0.0270625608849053,0.0378200320461924,0.9941643823234244,-0.1968517108960406,-0.0473791803035732,0.0713680564650666,-0.0464468002319335,0.1955828666687011,-0.979586660861969,-0.003482524305582,0.0099187940359115,0.000193178653717,-0.052684262394905,-0.0223439820110797,0.0228092372417449
3.626,-0.0985539141981674,-0.0277608837130935,0.0378986228098422,0.9940221995312376,-0.1993515405636621,-0.0487031813169442,0.0713445321507142,-0.0477197803556919,0.1980338096618652,-0.9790329337120056,0.0006188750267028,-0.0027751624584198,0.0038765668869018,-0.0401875600218772,-0.0310326777398586,-0.0177879706025123
3.655,-0.0989371567646242,-0.0280872569097352,0.0375176770504583,0.993989417188758,-0.2001256869959331,-0.0494191261182928,0.0704906803726302,-0.0484131127595901,0.1987925618886947,-0.9788450598716736,3.576278686523437e-06,-0.0015985369682312,0.0029724240303039,-0.006390631198883,-0.0010927468538284,-0.0140130324289202
3.696,-0.0989371567646242,-0.0280872569097352,0.0375176770504583,0.993989417188758,-0.2001256869959331,-0.0494191261182928,0.0704906803726302,-0.0484131127595901,0.1987925618886947,-0.9788450598716736,0.0015665180981159,-0.0110679268836975,0.0032496452331542,-0.009232185781002,-0.0016801005695015,0.0114967012777924
3.738,-0.0998002355391508,-0.0280913565803962,0.0377989777857492,0.9938922987010764,-0.2018733819617987,-0.0493159284607897,0.0710301096672735,-0.048294898122549,0.2005050629377365,-0.978501558303833,0.0015614628791809,-0.0019072890281677,0.0014019012451171,-0.0504835434257984,0.0003939336165785,0.0099539328366518
3.783,-0.1007784119855936,-0.0281543561234031,0.0378884825088178,0.9937883322022996,-0.2038471062699374,-0.0493639699487741,0.0711638136189067,-0.0483222864568233,0.2024383246898651,-0.9781020879745485,-0.0003477744758129,-0.0036319494247436,-0.0040321350097656,-0.0412042960524559,-0.0146918334066867,0.0022275540977716
3.822,-0.1014850447603223,-0.0286806890625999,0.0379862338405685,0.9936977313485638,-0.2053091840508103,-0.0503684886191803,0.0712272073362071,-0.0492898300290107,0.2038699090480804,-0.9777563810348512,0.004337228834629,-0.0021805763244628,-0.0003518462181091,-0.0349224843084812,-0.0261681452393531,0.0024078097194433
3.853,-0.1020560132011955,-0.0292535529761192,0.0381267626038235,0.993617164346421,-0.2065044726295568,-0.0514672633626489,0.0713714862829919,-0.0503515601158142,0.2050399482250213,-0.977457582950592,0.0018590614199638,-0.002362385392189,-0.0014036297798156,-0.0256454199552536,-0.0361960604786872,0.0027977614663541
3.894,-0.1025446116965533,-0.0300624864832732,0.0381918678930415,0.9935402440448686,-0.2075475281754078,-0.0530670699788509,0.0713144225546675,-0.0519038662314415,0.2060607373714447,-0.977161705493927,0.0026126988232135,-0.0053169280290603,0.0041272640228271,-0.0254178512841463,-0.0296151172369718,0.0025673853233456
3.952,-0.1027870625299864,-0.030343796829929,0.0386220394192309,0.9934899182618528,-0.2080779578773085,-0.0535325428853172,0.0721201168494875,-0.0523528456687927,0.2065797448158264,-0.9770281314849854,0.0018391646444797,-0.0033064484596252,0.0097198486328125,-0.004723560065031,-0.0038384161889553,0.030665136873722
3.983,-0.1029069629187777,-0.030006785910095,0.0389910325149424,0.9934733618014384,-0.2083139997097652,-0.0527615879736452,0.0729373787363376,-0.0515970140695571,0.2068106979131698,-0.9770194888114928,-5.2578747272491455e-05,0.0060704201459884,-0.0042392015457153,-0.0103640863671898,0.0079981265589594,0.0056246742606163
4.01,-0.1033653295691337,-0.0301007545045616,0.0388158132002652,0.9934298714139188,-0.2092324824754738,-0.0529608155451561,0.0725431716499713,-0.0517815873026847,0.2077092379331588,-0.976819097995758,-0.0022771209478378,0.002510592341423,-0.0101783871650695,-0.0357736349105834,-0.0288376547396183,-0.0100391600281
4.067,-0.1042097443035962,-0.0308958585476724,0.0387770997648924,0.9933186932791088,-0.2109849167957741,-0.0545326440731064,0.0722605819822945,-0.0532969906926155,0.2094231247901916,-0.9763715267181396,0.0008978396654129,-0.0019315034151077,0.0012961626052856,-0.0494821220636367,-0.0378037206828594,0.0013854606077075
4.101,-0.1049215604639346,-0.0315579562931088,0.0391110255077957,0.9932098039404246,-0.2124820461048207,-0.0557624784276609,0.0727679626330196,-0.0544801913201808,0.2108868211507797,-0.9759911298751832,0.0019068829715251,-0.0028522759675979,0.0055874586105346,-0.0188377182930707,-0.0255062989890575,0.0218784511089324
4.132,-0.1049831732974806,-0.0318207304365204,0.0396137323589694,0.9931750298059228,-0.2126535413227877,-0.0561840315008529,0.0737315944674594,-0.0548895858228206,0.2110544592142105,-0.9759319424629213,-0.0023127496242523,-0.0005268454551696,0.0016567111015319,0.0030322354286909,-0.0115334289148449,0.0269157476723194
4.193,-0.1051808592954294,-0.0319502939610677,0.040105050723574,0.9931302546346568,-0.2130882689508745,-0.0563281519773799,0.0746952507227038,-0.0550250671803951,0.211479365825653,-0.9758323431015016,-0.0010411068797111,0.0022547841072082,0.0001954436302185,-0.0225790906697511,-6.897374987602234e-06,0.0226541794836521
4.223,-0.1058518497020428,-0.0321245552312002,0.0405564142677593,0.9930349211470594,-0.2144754029002413,-0.0565405446220626,0.0755481283734935,-0.0552156940102577,0.2128349244594574,-0.9755268096923828,-0.0002230964601039,0.000873640179634,0.0006253123283386,-0.0403705984354019,-0.0087413229048252,0.0125989532098174
4.252,-0.1065822637278094,-0.0322432480094408,0.0407381130206642,0.99294556795781,-0.2159626656828902,-0.0566942980455238,0.0758616169841576,-0.0553476884961128,0.2142878770828247,-0.9752011895179749,-0.0022412165999412,-0.0019148737192153,-0.0007157325744628,-0.0247538946568965,-0.0038566878065466,0.0084015615284442
4.31,-0.1069703923151138,-0.0322928803643749,0.0408862232447106,0.992896212230364,-0.2167549693812373,-0.0567370703617083,0.0761361527197856,-0.0553797520697116,0.2150617092847824,-0.9750289916992188,-0.0006723701953887,0.0021887123584747,0.0023117065429687,-0.0124091291800141,0.0027834302745759,0.005988921970129
4.337,-0.1069703923151138,-0.0322928803643749,0.0408862232447106,0.992896212230364,-0.2167549693812373,-0.0567370703617083,0.0761361527197856,-0.0553797520697116,0.2150617092847824,-0.9750289916992188,0.0005248859524726,-0.000302568078041,0.00039803981781,-0.0125096123665571,0.009449160657823,-0.0029363669455051
4.371,-0.1074587776774588,-0.0321172684279421,0.0407903516298097,0.9928530447440028,-0.2177176310210922,-0.0563687322964674,0.0759595643120532,-0.0550089180469512,0.2160017490386963,-0.9748421907424928,-1.7900019884109497e-05,-0.000700294971466,-0.001740276813507,-0.0099318102002143,-0.0016083996742963,-0.0013912643771618
4.429,-0.1074587776774588,-0.0321172684279421,0.0407903516298097,0.9928530447440028,-0.2177176310210922,-0.0563687322964674,0.0759595643120532,-0.0550089180469512,0.2160017490386963,-0.9748421907424928,0.0005077347159385,0.0019459873437881,0.0009658336639404,-0.0177937839180231,-0.0044508241117,0.0013525974936783
4.462,-0.1081479140328511,-0.0323609372522491,0.040859317848437,0.9927674622338656,-0.2191253304845909,-0.0568041887721465,0.0760172357532781,-0.0554160997271537,0.2173760086297989,-0.974513590335846,0.0013903193175792,-0.0031153261661529,0.0013079047203063,-0.0216818712651729,-0.01085467915982,0.0048838420771062
4.495,-0.1087237677340218,-0.0325462787684751,0.0410050947864971,0.9926924548590396,-0.2203054023552274,-0.0571110561743645,0.0762487397461833,-0.0557004623115062,0.2185277044773101,-0.9742397665977478,-0.0014092810451984,-0.0009370595216751,0.0004413127899169,-0.0372177995741367,-0.0065731038339436,0.0122575089335441
4.548,-0.1095135965422735,-0.0327265401051635,0.0414271720382134,0.99258221979015,-0.2219313695629163,-0.0573305987568829,0.0770354088639433,-0.0558939129114151,0.2201140820980072,-0.9738714694976808,0.0004928633570671,0.0019943267107009,0.0028839707374572,-0.0355411320924758,-0.0098556466400623,0.0274105817079544
4.583,-0.1101912424774447,-0.0328229011324824,0.0418898146809436,0.9924846000139818,-0.2233279155365074,-0.0573762539812065,0.077928586829969,-0.0559206940233707,0.2214761674404144,-0.9735611081123352,0.0014180615544319,-0.0005445331335067,0.0014306902885437,-0.0328964628279209,0.0056768348440527,0.0112748965620994
4.612,-0.1103568721292784,-0.0330227131881865,0.041935940714404,0.9924576553137144,-0.22367926395707,-0.0577617294702818,0.0779701319415277,-0.0562914758920669,0.2218187749385833,-0.97346168756485,0.0017732456326484,0.0004539489746093,-7.510185241699219e-05,0.0152622945606708,-0.0052200909703969,-0.0108752343803644
4.668,-0.1103568721292784,-0.0330227131881865,0.041935940714404,0.9924576553137144,-0.22367926395707,-0.0577617294702818,0.0779701319415277,-0.0562914758920669,0.2218187749385833,-0.97346168756485,-0.0017315708100795,-0.0007976591587066,-0.0034629702568054,0.0029383627697825,-0.0167566761374473,-0.0068564205430448
4.701,-0.1103291147783288,-0.0337084079303033,0.0418252586592882,0.9924423218480994,-0.2236706178017815,-0.0591862410404559,0.0775889146108507,-0.0576782412827014,0.2218103408813476,-0.9733824729919434,-0.0006675571203231,-0.0002566128969192,0.0020006299018859,-0.0143645415082573,-0.0198002718389034,0.0045961127616465
4.756,-0.1106386821508833,-0.0339969424480424,0.041937698464827,0.9923933299531412,-0.2243222943204974,-0.0597279087377966,0.077738681676309,-0.0581968426704406,0.2224457412958145,-0.9732065796852112,-0.0014855898916721,-0.0005023330450057,0.0017206072807312,-0.0160013884305953,-0.0062071550637483,0.0065702092833817
