Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.494,-0.0221284473031596,-0.0425204199875716,0.1609475271947798,0.9857983387099554,-0.0573469134135317,-0.0769121974787627,0.321469571175607,-0.0767100304365158,0.0573154687881469,-0.9954047203063964,0.0027457028627395,0.0018578916788101,0.0139254331588745,-0.0214208476245403,-0.0016357600688934,0.0139047876000404
3.55,-0.0226542934757986,-0.0420942824043923,0.161015124505101,0.9857936040142676,-0.0582534887795874,-0.0758986501792234,0.3215993170062329,-0.0756971314549446,0.0582205280661582,-0.9954296946525574,-0.0042924657464027,-1.33514404296875e-05,0.0029359459877014,-0.0159387942403554,0.0452926978468894,0.0048099812120199
3.579,-0.0233010807718785,-0.041326923494315,0.1611205166435777,0.9857937762492682,-0.0592920859627298,-0.0741692820814975,0.3218194125003855,-0.0739710330963134,0.0592573322355747,-0.9954982995986938,-0.003148540854454,0.0031185895204544,-0.0047203302383422,-0.0483676865696907,0.0320774912834167,0.0074486937373876
3.609,-0.024303641976977,-0.0410990461734302,0.161057768681562,0.985789410618026,-0.0611933710692589,-0.0734046009652121,0.3216496982736886,-0.0732013806700706,0.0611551664769649,-0.9954404234886168,0.0023541375994682,-0.0016103498637676,-0.0058373808860778,-0.045545607805252,0.0044905971735715,-0.0035017943009734
3.666,-0.0251850588487655,-0.0417027021619633,0.1609126143732858,0.98576565374016,-0.0631160104647274,-0.0743292843800563,0.3212706320745285,-0.074112944304943,0.0630740970373153,-0.9952532052993774,0.0015653520822525,-0.0043655894696712,-0.0062627792358398,-0.0540604703128337,-0.0516193062067031,-0.0028372718952596
3.732,-0.0260199801394648,-0.0429755198298918,0.1608885942268406,0.985693123687513,-0.0651700942503857,-0.0765859781026429,0.3210963802395681,-0.0763486623764038,0.0651239529252052,-0.9949521422386168,0.0032541453838348,-0.0011122897267341,-0.0013391375541687,-0.0561135411262512,-0.0431704856455326,-0.0097841825336217
3.732,-0.0268548451581774,-0.0442482451077835,0.1608641613337247,0.9856184736457904,-0.0672237963874898,-0.0788433678377398,0.3209174294627176,-0.0785837620496749,0.0671731531620025,-0.9946418404579164,0.0049423202872276,0.0021416619420051,0.0035752654075622,-0.0581666119396686,-0.034721665084362,-0.0167310945689678
3.769,-0.0276383617203169,-0.0455447222180546,0.1605238877184144,0.9855932161279092,-0.0691575095102853,-0.0811869209510833,0.3200953931669262,-0.0809038504958152,0.0691023766994476,-0.9943236112594604,0.0035121440887451,-0.0034789368510246,0.0057799220085144,-0.0451433137059211,-0.0537368170917034,-0.023461552336812
3.823,-0.0281724670849397,-0.046361377001592,0.160177965853953,0.9855963422740972,-0.0704437494537573,-0.0826608691964158,0.3193062328350477,-0.0823619365692138,0.0703854858875274,-0.9941138625144958,0.00259530544281,-0.0035201460123062,-0.0035589933395385,-0.0190619826316833,-0.0189127214252948,-0.0078589851036667
3.854,-0.0281724670849397,-0.046361377001592,0.160177965853953,0.9855963422740972,-0.0704437494537573,-0.0826608691964158,0.3193062328350477,-0.0823619365692138,0.0703854858875274,-0.9941138625144958,-0.0017909556627273,0.0008194521069526,-0.0013396739959716,0.0006627701222896,-0.0154800023883581,-0.0144051257520914
3.909,-0.0282739885834093,-0.0471120031794345,0.1596769845299553,0.9856390570467226,-0.0708405360394025,-0.0841515497342152,0.3182326343261334,-0.083841398358345,0.0707812830805778,-0.9939621090888976,-0.0011622607707977,0.0037196427583694,0.0011313557624816,-0.0135854976251721,-0.0311257317662239,-0.0168272089213132
3.931,-0.0283569769374956,-0.0476486438657647,0.1594904183317383,0.9856411616253852,-0.0711586490642351,-0.0852020059401861,0.3178122449607981,-0.0848835483193397,0.0710985884070396,-0.9938510060310364,0.0033083781599998,-0.001185156404972,0.0060197710990905,-0.0007058763876557,-0.0092524960637092,4.295259714126587e-06
4.029,-0.0284276798681465,-0.0478935602609638,0.1593680341220308,0.985646983968426,-0.0713652807826017,-0.0856739387271257,0.3175426420617836,-0.0853513106703758,0.0713047012686729,-0.993796169757843,7.090717554092407e-05,0.0015955343842506,0.0006415247917175,-0.0062655643559992,-0.0178860388696193,-0.0077550462447106
4.03,-0.0284983792570177,-0.0481384701012433,0.1592455974729728,0.9856527779772382,-0.0715717812271131,-0.0861459363597902,0.3172728705705869,-0.0858191028237342,0.0715106725692749,-0.9937410950660706,-0.003166526556015,0.0043763518333435,-0.0047369003295898,-0.0118252523243427,-0.0265195816755294,-0.0155143868178129
4.065,-0.0285178611213219,-0.0484351387575351,0.1587671747916813,0.98571493087398,-0.0716621038194718,-0.0867622981627175,0.3162809328243715,-0.0864310264587402,0.0716007649898529,-0.99368155002594,-0.0004056021571159,0.0010414198040962,0.0001646876335144,0.0005970280617475,-0.0006160661578178,-0.0208224281668663
4.091,-0.0285178611213219,-0.0484351387575351,0.1587671747916813,0.98571493087398,-0.0716621038194718,-0.0867622981627175,0.3162809328243715,-0.0864310264587402,0.0716007649898529,-0.99368155002594,-0.0011991336941719,0.0008705630898475,0.0013851523399353,-0.0009358702227473,0.0035474458709359,-0.0007995925843715
4.143,-0.0289864725747432,-0.0483717483917632,0.1585759279308982,0.9857351020958988,-0.0725507866189306,-0.086505478595455,0.3158669540562078,-0.0861702933907508,0.0724871382117271,-0.9936399459838868,-0.0011975243687629,0.0030045285820961,-0.0004714131355285,-0.0409617982804775,0.0076809036545455,0.0058293947950005
4.174,-0.029980763992962,-0.0483437953239651,0.1587132768342039,0.9856846568125396,-0.0745177080885555,-0.0861319771548947,0.3160833792214645,-0.0857867300510406,0.0744487419724464,-0.9935280680656432,0.0013291835784912,-0.0024821683764457,0.0030092597007751,-0.039473257958889,0.0112195424735546,0.0117744822055101
4.228,-0.0303984533466797,-0.0480721697709491,0.1588345052645045,0.9856656764144548,-0.0752675101962432,-0.0854551495479124,0.3163223945431268,-0.0851094797253608,0.0751964449882507,-0.9935300350189208,0.0024086982011795,0.0005012452602386,-0.0013266801834106,0.0034465231001377,0.016734279692173,-0.0007114335894584
4.267,-0.0303984533466797,-0.0480721697709491,0.1588345052645045,0.9856656764144548,-0.0752675101962432,-0.0854551495479124,0.3163223945431268,-0.0851094797253608,0.0751964449882507,-0.9935300350189208,0.001523420214653,0.0025686919689178,-0.0042595863342285,0.0093476101756095,-0.0108223091810941,-0.0158310271799564
4.354,-0.0302402679481583,-0.0482956331289926,0.1586064950212294,0.9856963350481136,-0.0750057536686937,-0.0859642901665634,0.3158537475087903,-0.0856169983744621,0.0749354213476181,-0.993506133556366,0.0034327358007431,0.0008607134222984,0.0006607770919799,0.0048914183862507,-0.0071200276724994,-0.0056651830673217
4.355,-0.0302402679481583,-0.0482956331289926,0.1586064950212294,0.9856963350481136,-0.0750057536686937,-0.0859642901665634,0.3158537475087903,-0.0856169983744621,0.0749354213476181,-0.993506133556366,0.0048345252871513,-0.001108281314373,0.0056050419807434,0.0004352270625531,-0.0034177461639046,0.0045006591826677
4.382,-0.0302402679481583,-0.0482956331289926,0.1586064950212294,0.9856963350481136,-0.0750057536686937,-0.0859642901665634,0.3158537475087903,-0.0856169983744621,0.0749354213476181,-0.993506133556366,0.001154288649559,-0.0053982436656951,0.000746726989746,0.005016780924052,0.0012448737397789,0.0220124572515487
4.418,-0.0302262734396834,-0.0481983912173817,0.1590768399316769,0.9856256848458086,-0.0749883383974193,-0.0857402187723204,0.3168156262226668,-0.0853944942355156,0.0749180614948272,-0.993526577949524,0.0016508921980857,0.0005329698324203,0.0004141926765441,-0.018718073144555,0.007860193029046,0.0236788969486951
4.474,-0.0308208124998236,-0.048067852614255,0.1592968290708205,0.985578023157568,-0.0761402911685104,-0.0852800345451762,0.317233922687877,-0.0849298760294914,0.0760667249560356,-0.9934791326522828,-0.0002618357539176,-0.0007270202040672,-0.0041682720184326,-0.0308895856142044,-0.0022283308207988,0.0011443104594945
4.503,-0.0314154604996202,-0.0483388500952893,0.1592105371187514,0.9855600553953612,-0.0773929912325206,-0.0856390100769245,0.3170016341167555,-0.0852782875299453,0.0773157328367233,-0.9933528304100036,-0.0003159120678901,0.0004611611366271,-0.0010942220687866,-0.0316763408482074,-0.0160251185297966,-0.0009419608395546
4.533,-0.0318441259782767,-0.0486941077262441,0.1592384759122325,0.985524271882116,-0.0783544195802946,-0.0862077392935661,0.3170047187423435,-0.0858367830514907,0.0782742500305175,-0.9932296872138976,0.0015671551227569,-0.0026152208447456,0.0040608644485473,-0.0127337779849767,-0.0049147810786962,0.0063248826190829
4.572,-0.0318441259782767,-0.0486941077262441,0.1592384759122325,0.985524271882116,-0.0783544195802946,-0.0862077392935661,0.3170047187423435,-0.0858367830514907,0.0782742500305175,-0.9932296872138976,2.8856098651885983e-05,0.0008758604526519,0.0004842281341552,0.0072026681154966,0.0125233530998229,0.0135037004947662
4.63,-0.0317659432093357,-0.0483102231799823,0.1596190961755693,0.9854841366682656,-0.0781115421260816,-0.0854411393697514,0.3178108137784768,-0.0850769653916359,0.0780321136116981,-0.9933140873908995,-0.0007615983486175,0.0024027153849601,6.341934204101562e-05,0.0015725786797702,0.0132488198578357,0.0071190749295055
4.665,-0.0317659432093357,-0.0483102231799823,0.1596190961755693,0.9854841366682656,-0.0781115421260816,-0.0854411393697514,0.3178108137784768,-0.0850769653916359,0.0780321136116981,-0.9933140873908995,0.0029185935854911,0.0008838400244712,0.0025948286056518,-0.0116492696106433,-0.0035541579127311,0.0066472040489315
4.695,-0.0321164868243678,-0.0483617061983423,0.1600025376166242,0.98540806059786,-0.0788533724829597,-0.0854034249509621,0.3185632056318141,-0.085034541785717,0.0787716582417488,-0.9932593703269958,0.0003755167126655,0.000113695859909,0.0003338456153869,-0.0091341119259595,-0.0004785154014825,0.0093424348160624
4.735,-0.0321164868243678,-0.0483617061983423,0.1600025376166242,0.98540806059786,-0.0788533724829597,-0.0854034249509621,0.3185632056318141,-0.085034541785717,0.0787716582417488,-0.9932593703269958,-0.000831052660942,0.0038371533155441,0.0024504661560058,-0.0036452370695769,-0.0008875192143023,0.0065028714016079
