Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.515,-0.0676448272938799,-0.024633215989706,0.3299169596339953,0.9412609099455228,-0.1440948252061384,-0.0017564189930556,0.6741230342449799,-0.0017382219666615,0.1435966938734054,-0.9896347522735596,0.0002566903131082,0.000540405511856,0.0001983642578125,-0.0026861606165766,0.0051991087384521,0.0143921691924333
3.598,-0.0678541498682801,-0.0246549934039872,0.3301888981673647,0.9411498779961724,-0.1445058623358245,-0.0016155534197194,0.6747210774445114,-0.001598721020855,0.1440034508705139,-0.9895758628845216,-0.0002858717925846,0.0004587024450302,-6.42538070678711e-05,-0.0044637634418904,0.003974737599492,0.0120949149131774
3.599,-0.0680634628796467,-0.0246767663943917,0.3304607807530912,0.9410388254901952,-0.1449168272792169,-0.0014744360465948,0.6753192385590823,-0.0014589872444048,0.1444101333618164,-0.9895168542861938,-0.0008286638185381,0.0003771185874938,-0.0003271102905273,-0.0062413662672042,0.0027503669261932,0.0097976615652441
3.655,-0.0680634628796467,-0.0246767663943917,0.3304607807530912,0.9410388254901952,-0.1449168272792169,-0.0014744360465948,0.6753192385590823,-0.0014589872444048,0.1444101333618164,-0.9895168542861938,-0.0001909611746668,-0.0003900229930877,-0.0008842349052429,0.0019080201163887,-0.0006012208759784,0.0067888451740145
3.69,-0.0680631428237788,-0.0246380572902968,0.3306805940059221,0.9409626804338008,-0.1448908350229093,-0.0013669880268503,0.6757935759946531,-0.0013526707189157,0.1443843990564346,-0.9895207285881042,0.001019577612169,-0.0022859275341033,0.0019397735595703,0.0069304499775171,0.0026054952759295,0.0026452396996319
3.719,-0.0680631428237788,-0.0246380572902968,0.3306805940059221,0.9409626804338008,-0.1448908350229093,-0.0013669880268503,0.6757935759946531,-0.0013526707189157,0.1443843990564346,-0.9895207285881042,0.0013947224942967,-0.0013808459043502,0.0011060833930969,0.0052780471742153,0.0109931379556655,-0.0147749409079551
3.776,-0.0680159291933323,-0.0244934105984038,0.3303491750172615,0.941086275079354,-0.144704951174713,-0.0011750946686535,0.6750984557031008,-0.0011628197971731,0.1442004740238189,-0.9895477890968324,0.0003535567084327,-0.0052165836095809,0.0003528594970703,-0.0029170950874686,-0.0084985140711069,-0.0144528727978467
3.812,-0.0681881653848529,-0.0245776267043405,0.3301135413010992,0.9411543212584637,-0.1450864660097395,-0.0012562044103816,0.6746013294753247,-0.0012430124916136,0.1445779800415039,-0.989492654800415,0.0002595742698758,-0.004700630903244,-0.0005320310592651,-0.0132117420434951,0.0021982416510581,-0.0094887986779212
3.843,-0.0681881653848529,-0.0245776267043405,0.3301135413010992,0.9411543212584637,-0.1450864660097395,-0.0012562044103816,0.6746013294753247,-0.0012430124916136,0.1445779800415039,-0.989492654800415,-0.0007894120644778,-0.0003435909748077,-0.0032508969306945,-0.0036741839721798,1.5341676771640778e-05,-0.007565576583147
3.894,-0.0682548231930459,-0.0247306907363473,0.3298635313451892,0.941233150904946,-0.1453137808078438,-0.0015413839015426,0.6740550416633303,-0.0015251447912305,0.144802913069725,-0.9894593358039856,-0.0010108202695846,-0.0011934041976928,-0.0004782080650329,0.0007691066712141,-0.0098518123850226,-0.0086922049522399
3.926,-0.0682548231930459,-0.0247306907363473,0.3298635313451892,0.941233150904946,-0.1453137808078438,-0.0015413839015426,0.6740550416633303,-0.0015251447912305,0.144802913069725,-0.9894593358039856,-0.0013452644925564,-0.0039115250110626,0.003215730190277,-0.0013312273658812,-0.0007843356579542,0.0002051321789622
3.967,-0.0682548231930459,-0.0247306907363473,0.3298635313451892,0.941233150904946,-0.1453137808078438,-0.0015413839015426,0.6740550416633303,-0.0015251447912305,0.144802913069725,-0.9894593358039856,-0.0013143268879503,-0.0019690245389938,0.0011611580848693,-0.0084555447101593,-0.0062520462088286,0.011012265458703
3.996,-0.0684582454174692,-0.02513075461793,0.3301622228621361,0.9411030558894145,-0.1459647413051627,-0.0021191434111078,0.6746638618539008,-0.002096613869071,0.1454469710588455,-0.9893638491630554,-0.0007713662926107,-0.0029667019844055,-0.001313030719757,-0.0109432814642786,-0.0165923703461885,0.0176133885979652
4.056,-0.0685913324699346,-0.0255618725048347,0.3305768742667346,0.9409361282117936,-0.1465039705066201,-0.0027845957209647,0.675509860835313,-0.0027547690551728,0.1459804475307464,-0.9892836213111876,-0.0014156480319797,-0.002072736620903,-0.001548409461975,-0.0102662220597267,-0.0172929037362337,0.0247401278465986
4.095,-0.0686830973798296,-0.0259290474044468,0.3311483990164479,0.940718317232247,-0.1469236463814358,-0.0033311598143447,0.6766950870211367,-0.0032952711917459,0.1463956236839294,-0.9892206192016602,-0.0016460106708109,-0.0012567341327667,-0.0005105733871459,-0.0085010901093482,-0.0154951186850667,0.0337914042174816
4.124,-0.0687964174400137,-0.0261517957496482,0.3318082522694092,0.9404713012890266,-0.1472888458658116,-0.0035742965899503,0.6780892091471477,-0.0035355957224965,0.1467568725347519,-0.989166259765625,-0.0013652220368385,4.078447818756104e-05,0.0006208419799804,-0.0067610209807753,-0.0078837396577,0.029506754130125
4.155,-0.0688510201539813,-0.026203719246532,0.3322867158251613,0.9402969585317428,-0.1474285899213441,-0.0035606291650236,0.6791112151977098,-0.0035220033023506,0.146895095705986,-0.989145815372467,-0.0007328363135457,0.000784233212471,0.0010346174240112,-0.0003730813041329,0.0030311858281493,0.0209285952150821
4.195,-0.0688698597119511,-0.0260215709280977,0.3326058341403648,0.9401878310022398,-0.1473436240981402,-0.0031514468841851,0.6798179214914405,-0.003117301268503,0.1468110531568527,-0.9891596436500548,-0.0003262048121541,0.0003489404916763,0.0004605650901794,0.0028661168180406,0.0144754080101847,0.0120759829878807
4.255,-0.0689450892931859,-0.0257421255848614,0.3327246556283205,0.940148049223274,-0.1472993459579636,-0.0025509833161779,0.680113648117681,-0.0025233631022274,0.146767258644104,-0.9891678094863892,-0.0006418663542717,-0.0008145719766616,-0.001219630241394,-0.0017770496197044,0.0110857374966144,0.0033004535362124
4.29,-0.0689450892931859,-0.0257421255848614,0.3327246556283205,0.940148049223274,-0.1472993459579636,-0.0025509833161779,0.680113648117681,-0.0025233631022274,0.146767258644104,-0.9891678094863892,6.342306733131409e-05,-0.0009527206420898,-0.0020233392715454,-0.0045430185273289,0.0053170095197856,0.0004861473571509
4.318,-0.0689450892931859,-0.0257421255848614,0.3327246556283205,0.940148049223274,-0.1472993459579636,-0.0025509833161779,0.680113648117681,-0.0025233631022274,0.146767258644104,-0.9891678094863892,0.0001419712789356,-0.000576838850975,-0.0003921389579772,-0.0062801972962915,0.0057849618606269,0.0022439532913267
4.375,-0.0692989055924881,-0.025637421312115,0.3327092240595179,0.9401302506291148,-0.1478982032284955,-0.0021153553654958,0.6801277592519314,-0.0020922673866152,0.1473596096038818,-0.9890807867050172,0.0008609407814219,-0.0003955066204071,0.0008646845817565,-0.0125160496681928,0.0009754467755556,-0.0051298988983035
4.409,-0.0696613617414773,-0.0257934672544795,0.3325387497437591,0.9401595628986108,-0.1486875034633548,-0.0021939545588038,0.679779211784842,-0.0021697524935007,0.1481402367353439,-0.9889639616012572,-0.0013858655001968,-0.0047695785760879,-0.0021865963935852,-0.0183204319328069,-0.0182015225291252,-0.0055852122604846
4.439,-0.0699158043806973,-0.0261934382299048,0.3324390024457124,0.9401648870848734,-0.1494357651488616,-0.0027980080052753,0.6795409980921662,-0.0027668282855302,0.1488802134990692,-0.9888513684272766,0.0018084398470818,-0.0053374171257019,0.0003354549407958,-0.0189564377069473,-0.0189659129828214,-0.0057163084857165
4.496,-0.0702674310584145,-0.0266781699852959,0.3323796828952816,0.9401460760615696,-0.150424510326295,-0.0034912525491652,0.6793878478356505,-0.003451827680692,0.1498578637838363,-0.9887015223503112,0.0004934349562972,-0.004109501838684,-0.0050796270370483,-0.0301627479493618,-0.0221607480198144,-0.0016565970145165
4.529,-0.0706642084513327,-0.027320728724634,0.3323161448176747,0.940120253981914,-0.1516040175169079,-0.0044549384431332,0.6792095885479208,-0.0044038332998752,0.1510239392518997,-0.988520324230194,0.0005167801864445,-0.0001688450574874,-0.0039600133895874,-0.0293007083237171,-0.0240087881684303,-0.0060700001195073
4.567,-0.0708909351042982,-0.0278996879419687,0.332228020664189,0.9401172756797967,-0.1524191736228722,-0.0054168729327009,0.6789695832748008,-0.0053540542721748,0.1518297046422958,-0.988392174243927,-0.0005795462056994,-0.0035307109355926,2.813339233398437e-05,-0.0112074222415685,-0.0197423845529556,-0.0011078752577304
4.596,-0.0709356957030311,-0.0282440446804152,0.3323539615273766,0.94005915451924,-0.1527346776965734,-0.0060207517983954,0.6791996103487967,-0.0059506334364414,0.1521415412425995,-0.9883407950401306,0.0006172466091811,-0.003298670053482,0.0018685460090637,-0.0064917560666799,-0.0094603952020406,0.01040939707309
4.636,-0.0710077508257974,-0.0284648017219253,0.3325983082990892,0.9399606543803116,-0.1530201401774209,-0.0063517323503344,0.6797013589080502,-0.0062774787656962,0.1524236649274826,-0.988295316696167,0.0005812342278659,-0.0025915056467056,0.0004795789718627,-0.0078952722251415,-0.0067598344758152,0.0109537746757268
4.692,-0.0711826105929313,-0.0288552979499193,0.3327942588407191,0.9398661529355458,-0.1536134336017823,-0.0069437275217388,0.6800876767939356,-0.0068619144149124,0.1530100107192993,-0.988200843334198,0.0010735113173723,0.0002705752849578,0.0011625289916992,-0.0217392481863498,-0.0138804875314235,0.0037677227519452
4.723,-0.0715383887834621,-0.0293206844508261,0.3328359802219552,0.9398099806887976,-0.154598035290771,-0.0075811323434183,0.6801513961251929,-0.0074906512163579,0.153982937335968,-0.9880450963974,2.5593675673007965e-05,-0.0012173950672149,0.0018090009689331,-0.0257986579090356,-0.0132195558398962,0.0014664651826024
