Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.616,-0.0535755444754377,-0.0291514394459351,0.0185365302910272,0.997966048932392,-0.1082250253534309,-0.0565589623040583,0.0340799942462548,-0.0561980083584785,0.1080138236284256,-0.9925597310066224,-6.077438592910767e-05,0.0035209357738494,-0.0038038492202758,-0.1348682641983032,0.0231009367853403,0.2089602500200271
3.672,-0.0558547686334376,-0.0286490267960841,0.022126364706661,0.997782423866097,-0.1129697469440055,-0.0550780142165432,0.0412286343840494,-0.0546991899609565,0.1127295494079589,-0.9921189546585084,0.0008096173405647,0.0065947100520133,-0.0036284923553466,-0.1056943908333778,0.0102415075525641,0.1574631333351135
3.757,-0.0577689225704863,-0.0286923281337767,0.0245206168474855,0.9976163164516184,-0.1169358612480242,-0.0548164239037329,0.0459390588648321,-0.0544147379696369,0.1166694834828376,-0.9916790127754213,0.0006978698074817,0.0038363263010978,-0.0023507475852966,-0.096536636352539,-0.0051385974511504,0.1303343772888183
3.757,-0.059682523062059,-0.0287353521709409,0.026914612040863,0.9974406422753048,-0.1209006684042665,-0.0545358735245804,0.0506527021121383,-0.0541108809411525,0.1206062883138656,-0.9912245869636536,0.000566728413105,0.0010810792446136,-0.001087486743927,-0.0873788818717002,-0.0205186996608972,0.1032056212425232
3.786,-0.0612806343220428,-0.0290519123682515,0.0288771762213772,0.9972796616804708,-0.1242249920243735,-0.0548565610453897,0.0544831928473314,-0.0544064678251743,0.123905673623085,-0.9908013343811036,0.0013975799083709,-0.0010638386011123,-0.000223696231842,-0.0669803246855735,-0.0261518061161041,0.0903070345520973
3.816,-0.0625594234167553,-0.029459697827339,0.0306945294302906,0.9971340458484692,-0.1269091559261988,-0.0553835562382179,0.058026107989799,-0.0549100004136562,0.1265687048435211,-0.9904369115829468,0.001894075423479,-0.0020246133208274,0.0009030103683471,-0.057998888194561,-0.0242934767156839,0.0901253446936607
3.87,-0.0634908980619559,-0.0299082017752844,0.0325436652873412,0.9970032024863168,-0.128904594196233,-0.0559983132744593,0.0616446377740177,-0.0555046200752258,0.1285478472709655,-0.9901488423347472,-0.0019972026348114,-0.004227876663208,-0.0034305453300476,-0.0262421332299709,-0.0405434221029281,0.0881493315100669
3.902,-0.0636521648379432,-0.0308351146875832,0.0341792542207854,0.9969099098104036,-0.1293794361817036,-0.0576419062456113,0.064808469205835,-0.0571284219622612,0.1290187239646911,-0.9899951815605164,-0.0037035271525382,-0.0001985132694244,-0.0046129822731018,0.011523999273777,-0.0682662352919578,0.0654147416353225
3.959,-0.0631666501723126,-0.0324671347410871,0.0354662021688143,0.9968440209807568,-0.1285916688572023,-0.0607877924311419,0.0672119753226612,-0.0602487027645111,0.1282375007867813,-0.9899117350578308,0.0008127205073833,0.0061643868684768,-0.0073139071464538,0.0279110055416822,-0.1024935245513916,0.0508404672145843
4.018,-0.0629587826536942,-0.0346142372931371,0.0367809384603931,0.9967372959661448,-0.1284055895021651,-0.0649512412787485,0.0695919506324139,-0.0643711686134338,0.1280529648065567,-0.9896761178970336,0.0019092038273811,0.0049996823072433,-0.0011551976203918,0.0008866731077432,-0.104097306728363,0.0619652532041072
4.018,-0.0627505102134948,-0.0367611168763877,0.0380954215946822,0.9966241042019016,-0.1282293210577642,-0.0691150197552673,0.0719725877340081,-0.068492941558361,0.1278781443834304,-0.9894220232963562,0.0030050203204154,0.0038252472877502,0.0049850344657897,-0.0261376574635505,-0.1057010889053344,0.0730900391936302
4.076,-0.0633552136648665,-0.0386143936928544,0.0397448170708432,0.9964513676940204,-0.1296934998246131,-0.0725915037717596,0.0750144539555955,-0.0719185769557952,0.1293301582336425,-0.9889901280403136,0.0029977113008499,2.4646520614624023e-05,0.0081140398979187,-0.0481382310390472,-0.0842141807079315,0.0867586955428123
4.11,-0.0644738009998258,-0.0400032703355609,0.0415763004087609,0.9962500522903652,-0.1321749493496797,-0.0750700217851486,0.0784464298006408,-0.0743452832102775,0.1317903697490692,-0.9884857535362244,0.0016248002648353,0.0016098618507385,0.0081564784049987,-0.0682645365595817,-0.0573992654681205,0.0879732593894004
4.139,-0.0658848682000177,-0.0406242059476295,0.0431305780503588,0.99606656542335,-0.1351669294377346,-0.0760113393376929,0.0814003209164073,-0.0752454549074173,0.1347556561231613,-0.988017737865448,-0.0001337826251983,0.0038990527391433,0.0079009532928466,-0.0727397054433822,-0.0124154537916183,0.0655751675367355
4.202,-0.0674154017899307,-0.0404465330655124,0.0440018107322712,0.9959331827602864,-0.138282196133894,-0.0754220535886003,0.0830799783568292,-0.0746312215924263,0.1378418505191803,-0.9876384735107422,-0.0017254278063774,0.007024347782135,0.0041255354881286,-0.0807995423674583,0.0206795521080493,0.0303458608686923
4.232,-0.069134862196543,-0.0398743420107484,0.0441776596373233,0.995830629356366,-0.1416899568432993,-0.0741176618266402,0.0834050383637016,-0.0733076781034469,0.1412162780761718,-0.9872608184814452,0.0004548579454421,0.004529982805252,0.0053783059120178,-0.0844361037015914,0.0448493361473083,-0.0007367171347141
4.263,-0.070792976475347,-0.0388758427064311,0.0438523390787449,0.9957680182448077,-0.1449029091434577,-0.0720302664857928,0.0827904446173898,-0.0712136998772621,0.1443962901830673,-0.9869540333747864,0.0008629560470581,0.0019984394311904,0.0028498768806457,-0.0730695948004722,0.0591932795941829,-0.0162108242511749
4.325,-0.0721590541557055,-0.0378379754226255,0.0433845893863692,0.9957304914356316,-0.1475195832776418,-0.0699072607421129,0.0819183461444942,-0.0690916031599044,0.1469850540161132,-0.9867227077484132,0.0028743669390678,-0.0001144856214523,-0.002237319946289,-0.0586100704967975,0.0485445708036422,-0.0175378993153572
4.355,-0.0733946055220938,-0.0372620424461559,0.0430482292728479,0.9956764329030524,-0.1499236991186018,-0.0687070200318128,0.0812544006131614,-0.0678827911615371,0.1493626236915588,-0.9864495396614076,0.0012978464365005,-0.002347782254219,-0.0060384273529052,-0.0628696456551551,0.0101674795150756,-0.0024214340373873
4.383,-0.0748540353769423,-0.037433861267454,0.043203788126092,0.9955545329042996,-0.152871853166456,-0.0689246789618742,0.081458288465164,-0.0680668726563453,0.1522770524024963,-0.9859911799430848,0.0022132247686386,-0.0058913826942443,-0.0029050111770629,-0.0844452381134033,-0.0207961983978748,0.0244252979755401
4.44,-0.0764537422587901,-0.0378654748411941,0.0437346441340024,0.9953935000426676,-0.1561489594538124,-0.0695969801737181,0.0823705899641251,-0.0686946734786033,0.155515119433403,-0.9854421019554138,0.0020559132099151,-0.0013803094625473,0.0009187459945678,-0.0741718560457229,-0.0196994710713624,0.0246421862393617
4.47,-0.0777360567870299,-0.038206143061736,0.044063601978579,0.995266698476959,-0.1587694135220723,-0.0701388781075436,0.0829065811471111,-0.0691998749971389,0.1581031531095504,-0.9849948287010192,-0.0006193071603775,0.0033114254474639,0.0019430518150329,-0.0604413449764251,-0.0169742070138454,0.010986060835421
4.503,-0.0788900249254742,-0.03850213302771,0.0441918450191525,0.995158733249369,-0.1611152931567483,-0.0706315802908123,0.0830507278286402,-0.0696588084101677,0.1604190915822982,-0.9845879077911376,-0.0001816302537918,0.000890240073204,0.0002379417419433,-0.0605295188724994,-0.012642671354115,0.0088957697153091
4.563,-0.0801136786243872,-0.0388080219506711,0.0443700742870813,0.9950411879619816,-0.1636055387168321,-0.0711308776944858,0.0832891817947984,-0.0701217874884605,0.1628765910863876,-0.9841514825820924,0.0016173794865608,-0.0027512460947036,0.000736117362976,-0.0559060387313365,-0.0157512798905372,0.0124747473746538
4.637,-0.0811564097333838,-0.0393259955539911,0.0446817196214461,0.9949223610263224,-0.1657610122251802,-0.0720492482029236,0.0837714227050602,-0.0710001364350318,0.1650028973817825,-0.9837342500686646,0.0004366412758827,-0.003017708659172,0.0006489157676696,-0.0550033785402774,-0.0218761190772056,0.0168076250702142
4.637,-0.0821990356120937,-0.0398439188896953,0.0449933185540047,0.9948021382802964,-0.1679169620690256,-0.0729669137173572,0.0842518732901,-0.0718767493963241,0.1671289056539535,-0.9833115935325624,-0.0007458552718162,-0.0032838732004165,0.0005562901496887,-0.0541007220745086,-0.028000958263874,0.0211405046284198
4.672,-0.083292002848123,-0.0403495135882341,0.0453910685244081,0.99467284364733,-0.1701798479445954,-0.0738404948199402,0.084903935199822,-0.0727076381444931,0.1693595349788665,-0.9828687310218812,0.0003801509737968,0.0012506693601608,0.0039583444595336,-0.0616527535021305,-0.0202197507023811,0.0225027557462453
4.701,-0.0845256348719558,-0.0405518046585225,0.0459168788709654,0.9945364360369132,-0.1727089977424084,-0.074066785998739,0.0858578826900185,-0.072898119688034,0.1718516051769256,-0.9824219346046448,0.0014995411038398,-0.0011894106864929,0.0061168670654296,-0.0588309653103351,0.005813293159008,0.0360749997198581
4.757,-0.0854606332974237,-0.0403042720020967,0.0465592441467283,0.99443660825713,-0.1746093465640915,-0.0733827882883285,0.087145248161874,-0.0722020491957664,0.1737233698368072,-0.9821441173553468,-0.0019511580467224,0.0040996074676513,-0.0036032199859619,-0.0363757871091365,0.0077334619127213,0.0328613668680191
4.788,-0.08609982221969,-0.0402358188135247,0.0469246070681288,0.9943671555057652,-0.1759116292078844,-0.0731307110603318,0.0878591230498686,-0.0719378814101219,0.175005704164505,-0.9819357991218568,-0.0013630017638206,0.0033629238605499,-0.0046221613883972,-0.0238154288381338,-0.0063408515416085,0.0111395139247179
