Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.483,-0.0431653467650091,0.0504541690280988,-0.9868555860223436,0.1473337635773472,-0.1125387828890533,-0.0708356638079882,-2.849181348009004,-0.0703287050127983,0.1123013570904731,-0.991182267665863,-0.0005213692784309,0.0003576576709747,-0.0040513277053833,-0.0771680325269699,-0.0399144738912582,-0.0114047955721616
3.521,-0.0441911003128044,0.0519440523136849,-0.986795172195602,0.1469160903624315,-0.1157594082900385,-0.0725005880255855,-2.8502026754091374,-0.0719522759318351,0.1155010238289833,-0.9906979203224182,0.000950813293457,-0.0033036097884178,0.0020035505294799,-0.0815581902861595,-0.039883553981781,-0.018884852528572
3.575,-0.0450102539406875,0.0532262066881043,-0.986760021950585,0.1464436206012288,-0.1185030762187381,-0.0738236746006233,-2.8513076330999523,-0.0732393413782119,0.1182258874177932,-0.9902821183204652,0.0013301372528076,-0.0002122297883033,0.0014519691467285,-0.0613501369953155,-0.0240109823644161,-0.0261527691036462
3.604,-0.0457305448034071,0.0541485314926893,-0.9867585431904684,0.1458910729496506,-0.1204977959952986,-0.075064700699714,-2.852551951854017,-0.0744504183530807,0.1202063858509063,-0.989953339099884,7.793307304382324e-06,-0.0028164312243461,-0.0008043646812438,-0.0440306738018989,-0.0382219776511192,-0.0246076025068759
3.633,-0.0464451615878361,0.0547621397983204,-0.9867372468870944,0.1455805605033311,-0.1218963579224772,-0.0763539119290645,-2.8532931824332373,-0.0757137164473533,0.1215946823358535,-0.9896879196166992,0.000845193862915,-0.001321904361248,0.0007641315460205,-0.0434681884944438,-0.031118981540203,-0.0089393109083175
3.689,-0.0470374419844879,0.055578352954308,-0.9866751707957988,0.1455012562704601,-0.1236786409793181,-0.0773148934611979,-2.853560219404105,-0.0766478925943374,0.123363547027111,-0.9893970489501952,-0.0009532868862152,-0.0031066611409187,0.001868724822998,-0.047918114811182,-0.0195756182074546,0.0011386228725314
3.721,-0.0473462395141854,0.0565587812050807,-0.9866052660008188,0.145497257751573,-0.1257107222331067,-0.0776560128437089,-2.853648097018416,-0.0769657790660858,0.1253798604011535,-0.9891188740730286,-0.0008052140474319,0.0040435642004013,0.0017986297607421,-0.0583597347140312,-0.0032527334988117,-0.0012002191506326
3.75,-0.0474475408634315,0.0576835272372324,-0.9865656119794394,0.1452914141293954,-0.1279534678991159,-0.0775696354885162,-2.854126849678463,-0.0768583640456199,0.1276045888662338,-0.9888426661491394,0.0006505697965621,0.0003454536199569,0.0039130449295043,-0.0483847931027412,0.0109298834577202,-0.0168921053409576
3.808,-0.0474615859608867,0.0582691688079138,-0.986601073847317,0.1448118370165257,-0.1290810053564756,-0.077496801506245,-2.855128065962933,-0.0767751485109329,0.1287228167057037,-0.9887042045593262,-0.0011568516492843,-0.0028487890958786,-0.0020157098770141,-0.0165352821350097,-0.0049830144271254,-0.0242230668663978
3.876,-0.0479208774551036,0.0584871225927686,-0.9865740507380444,0.144757112503911,-0.129640361692607,-0.0783591815381324,-2.855306657097596,-0.07762211561203,0.1292774975299835,-0.9885656833648682,-0.0011917427182197,0.0009590089321136,0.0014628767967224,-0.0173044148832559,-0.0102188065648078,-0.0155132496729493
3.876,-0.0483801610615142,0.0587050606752845,-0.9865466800837698,0.1447023901687682,-0.1301995591757585,-0.0792217214482373,-2.8554855968496264,-0.0784690305590629,0.1298319846391677,-0.988426148891449,-0.0012266784906387,0.0047669857740402,0.0049404501914978,-0.0180735476315021,-0.0154545996338129,-0.0068034334108233
3.933,-0.0487321889690367,0.0590098288091743,-0.9865430102863836,0.1444853934535738,-0.1308870407342526,-0.0798679923352788,-2.855984993001059,-0.0791006609797477,0.1305136233568191,-0.988286018371582,-0.0014839619398117,0.0029636025428771,0.0018041729927062,-0.0178684927523136,-0.0124632604420185,-0.0179075468331575
3.963,-0.0490328650156759,0.059316801075762,-0.9865756954844548,0.1440341597722707,-0.131544892230834,-0.0804429473998659,-2.856954426582944,-0.079661950469017,0.1311658173799514,-0.9881545901298524,-0.0003930404782295,0.0013418644666671,0.0023335814476013,-0.0201822984963655,-0.0094817420467734,-0.0263604652136564
3.992,-0.0492746817419719,0.0597339368446347,-0.9866150272327724,0.1435082002273136,-0.1323979073922179,-0.0808809005249231,-2.858073350742657,-0.0800856426358223,0.1320114135742187,-0.9880077242851256,-0.0001368299126625,-0.0006675422191619,0.0022563934326171,-0.0211462955921888,-0.0073836725205183,-0.0211953092366457
4.048,-0.049398335989213,0.060076460746837,-0.9866452337384812,0.143114922144537,-0.1330800522482375,-0.0810866077146485,-2.858904289794954,-0.0802815705537796,0.1326875537633896,-0.9879012703895568,0.0007132738828659,-0.0008603036403656,0.0008776783943176,-0.0156537648290395,0.0029616262763738,-0.014774446375668
4.078,-0.0494212689880677,0.0604380788332878,-0.9866569292802256,0.1428736431651222,-0.1337840164143295,-0.0810660108378555,-2.8594139609709206,-0.0802536383271217,0.1333852708339691,-0.9878095388412476,0.0005242228507995,0.0001195967197418,-0.0008769631385803,-0.0206707343459129,0.0032641631551086,-0.0074992412701249
4.133,-0.049377700722108,0.0608822455220997,-0.986651801323252,0.1427355411711759,-0.1346414958180405,-0.0808763864719107,-2.859708814850161,-0.0800570547580719,0.1342350393533706,-0.987710416316986,0.0008005648851394,0.000656172633171,0.0006983280181884,-0.0201976355165243,0.0059276758693158,-0.0049079013988375
4.207,-0.0491714658310442,0.0612290650057252,-0.9866664455714922,0.1425570087180078,-0.1352568323025214,-0.0803944533873003,-2.8600598145801697,-0.0795743837952613,0.1348447799682617,-0.9876663684844972,0.0005519166588783,0.0001695156097412,0.0001992583274841,-0.020190343260765,0.0087251048535108,-0.0052948659285902
4.207,-0.0489652220838646,0.0615758703781823,-0.9866808750955408,0.1423784673878368,-0.135872331254728,-0.0799126953593734,-2.860410489584614,-0.0790919214487075,0.1354546248912811,-0.9876216650009156,0.0003034621477127,-0.000317245721817,-0.0003005266189575,-0.0201830491423606,0.0115225333720445,-0.0056818299926817
4.242,-0.0487835599920873,0.0619843399749419,-0.986694539677664,0.1421692025766075,-0.1366148170985797,-0.0794676759410839,-2.860829301586476,-0.0786443948745727,0.1361902356147766,-0.987556219100952,-0.0012400224804878,-0.004299834370613,-0.0024827718734741,-0.0185293871909379,0.0001010280102491,-0.0070555298589169
4.271,-0.0487996449958299,0.0622446478128421,-0.9867038960464422,0.1419853058749163,-0.1371210299149722,-0.0794545270171676,-2.8612165022075877,-0.0786259248852729,0.1366917192935943,-0.9874883890151978,-6.66305422782898e-05,-0.0029431879520416,-0.0038650631904602,-0.0134440660476684,-0.0033911047503352,-0.0068137613125145
4.334,-0.0490320864102194,0.0624793798652337,-0.9866945955424224,0.1418664888655338,-0.1376423565980764,-0.0798714262884641,-2.861499386072042,-0.0790319070219993,0.1372081339359283,-0.9873843789100648,-0.000523917376995,-0.0030867159366607,-0.0046747922897338,-0.0130904261022806,-0.0145621001720428,-0.0019984790123999
4.37,-0.0493866393109909,0.0625745789305144,-0.98667441179285,0.1418412333208219,-0.1379285112065981,-0.0805570847162578,-2.8616026521300904,-0.0797057375311851,0.1374915689229965,-0.9872907400131226,-0.0003572255373001,-0.0005741566419601,-0.0012755990028381,-0.0046572489663958,-0.0133844222873449,-0.0014746597735211
4.393,-0.0496218654577061,0.0625762836511782,-0.986671378838413,0.1417797242224932,-0.1379927309570018,-0.0810349789872927,-2.861759641704662,-0.080176830291748,0.137555181980133,-0.9872437715530396,1.4640390872955322e-05,0.0002117753028869,0.0013560056686401,-0.0018474382814019,-0.0049788290634751,-0.0046493052504956
4.475,-0.0495770003523284,0.0624154224767156,-0.9867039319661004,0.1416402514757491,-0.1376495550504502,-0.0810085442383354,-2.862030159717744,-0.0801545456051826,0.137215256690979,-0.9872928857803344,9.49949026107788e-06,0.0001357644796371,0.0008695721626281,0.0046109464019536,-0.0028255353681743,-0.0033872704952955
4.475,-0.0495770003523284,0.0624154224767156,-0.9867039319661004,0.1416402514757491,-0.1376495550504502,-0.0810085442383354,-2.862030159717744,-0.0801545456051826,0.137215256690979,-0.9872928857803344,2.663582563400269e-05,-0.0002801716327667,0.0003339648246765,0.01106933131814,-0.0006722414400428,-0.0021252357400953
4.528,-0.0495770003523284,0.0624154224767156,-0.9867039319661004,0.1416402514757491,-0.1376495550504502,-0.0810085442383354,-2.862030159717744,-0.0801545456051826,0.137215256690979,-0.9872928857803344,-0.0004710555076599,0.0002590268850326,-0.0006463527679443,-0.0038891062140464,-0.0105570685118436,0.009516691789031
4.557,-0.0495770003523284,0.0624154224767156,-0.9867039319661004,0.1416402514757491,-0.1376495550504502,-0.0810085442383354,-2.862030159717744,-0.0801545456051826,0.137215256690979,-0.9872928857803344,-0.0002961233258247,-0.0005144029855728,0.0013518333435058,-0.0118482001125812,6.13303855061531e-05,0.008649444207549
4.6,-0.0495827278201382,0.0626801811317608,-0.9866677003868126,0.1417734503227185,-0.1381874285486513,-0.0809295294124845,-2.861771698232361,-0.0800705626606941,0.1377480179071426,-0.9872254729270936,-0.0007975623011589,0.0015754997730255,0.0002226829528808,-0.0132459122687578,0.0014075939543545,0.0073296753689646
4.629,-0.0495097039854843,0.0630203301307766,-0.9866282861367912,0.1419224012484182,-0.138854118175377,-0.080670414760898,-2.861473700022955,-0.0798073336482048,0.1384083330631256,-0.987154483795166,-0.0001749396324157,0.0003553479909896,0.0004773736000061,-0.0172470621764659,0.006532581988722,0.0093699228018522
4.685,-0.049360306300303,0.0633346917747876,-0.9866003564395276,0.1420280807246847,-0.1394446312127454,-0.0802716935521258,-2.861251853560816,-0.079407162964344,0.1389931291341781,-0.9871045351028442,0.0004291236400604,0.0003275424242019,0.0001266002655029,-0.0097494730725884,0.0094856480136513,0.0049393982626497
