Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.809,-0.118772561974152,-0.0572587754789349,0.0184180359273431,0.9910979701433644,-0.2398322473155014,-0.1125760004600612,0.0235837548400044,-0.1091230064630508,0.2375396937131881,-0.965229034423828,0.0004033967852592,0.000430017709732,-0.000579297542572,0.0103516150265932,0.0387523546814918,-0.0133440727367997
3.864,-0.1186556500695045,-0.0568598373547814,0.0181040596307845,0.991140758266326,-0.2395522538097626,-0.1118357825456068,0.023054172555699,-0.1084159165620803,0.237267717719078,-0.9653756022453308,-0.0016986355185508,-0.0009333491325378,-0.00122731924057,-0.0025363359600305,0.0096846017986536,-0.0089894123375415
3.895,-0.1188077319874904,-0.0567388065609977,0.0179480372717508,0.9911323590866952,-0.2398378036168889,-0.1116267966652254,0.022748798931798,-0.1082066148519516,0.2375451028347015,-0.9653308391571044,0.0023921653628349,-0.0031048953533172,0.0037717819213867,-0.0134325549006462,0.0143035650253295,1.895148307085037e-05
3.951,-0.1190449256437902,-0.0564276512613613,0.017938627031931,0.9911218707639896,-0.2403067034995414,-0.1109929426023714,0.0227803874777172,-0.1075823605060577,0.2380005419254303,-0.9652884602546692,0.0006863549351692,-0.0030330121517181,0.0005543828010559,-0.0062295850366353,0.0139663163572549,0.0088214334100484
3.98,-0.1192353883070678,-0.0560640603960886,0.0181116213078829,0.9911164133937888,-0.2407006365117502,-0.1102065750850342,0.0232027394042751,-0.1068129390478134,0.2383831441402435,-0.965279459953308,0.0004145428538322,-0.002432107925415,0.0024924278259277,-0.0068637235090136,0.0268596820533275,0.0108713079243898
4.01,-0.1193744523916694,-0.0555121474680711,0.0182555033146051,0.9911280504133336,-0.2409832103405421,-0.1090414104404051,0.0236182279216892,-0.1056808233261108,0.2386575639247894,-0.965336263179779,0.0028168335556983,-0.0023198425769805,0.0019021034240722,-0.0092427404597401,0.0335264652967453,0.0109255155548453
4.055,-0.1195322901060431,-0.0548698372045297,0.0183745277729059,0.991142666019794,-0.2412983064319778,-0.1076971597624685,0.0240037850470536,-0.1043749824166297,0.2389635443687439,-0.9654026627540588,-0.0023203641176223,-0.0038025379180908,-0.004966914653778,-0.0043709804303944,0.0143879260867834,0.0102398330345749
4.111,-0.1195445479419679,-0.0545478037654574,0.0185039092870585,0.9911565851150284,-0.2413291058105198,-0.1070058243494984,0.0243466298871665,-0.1037067547440528,0.2389934509992599,-0.9654672741889954,-0.0017969459295272,-0.0021508038043975,-0.0011380910873413,0.0012592673301696,0.0163653306663036,0.0107568707317113
4.139,-0.1194723415412294,-0.0537228760078025,0.0185021054649389,0.9912103436144296,-0.241163290997126,-0.1053171053707838,0.0245551639261969,-0.1020803675055503,0.2388324290513992,-0.9656804203987122,-0.000437244772911,-0.0011698901653289,2.9087066650390625e-05,0.004204673692584,0.0584728457033634,0.0033487072214484
4.169,-0.1193454944345539,-0.0525599456784543,0.0183737644216822,0.991290289096725,-0.2408657854108962,-0.1029677728966153,0.0245942833231033,-0.0998186841607093,0.2385435253381729,-0.9659882187843324,-0.0017039626836776,0.0009298771619796,-0.0025041103363037,0.0063690859824419,0.0580784827470779,0.0004025548696517
4.208,-0.1193572297597505,-0.0518114787803801,0.0183134434048925,0.9913294318251205,-0.2408646065926941,-0.1014503775793626,0.0246553354292418,-0.098352812230587,0.238542377948761,-0.9661388397216796,-0.0012253075838088,-0.0017280727624893,-0.0007071495056152,-0.0029550679028034,0.022937711328268,0.0044291666708886
4.267,-0.1194480101873153,-0.0514368856738016,0.0184224932503479,0.9913360009702572,-0.2410489874907277,-0.1006565589560759,0.0249619078623762,-0.0975814238190651,0.2387214303016662,-0.9661728143692015,-0.0015235617756843,0.0013324320316314,0.001149833202362,-0.0034689656458795,0.0177178531885147,0.0059638177044689
4.309,-0.1196050996864605,-0.0509853450621471,0.0184705914717994,0.9913394820808816,-0.2413585049400082,-0.0997200886291887,0.0251568062794463,-0.0966692268848419,0.2390220016241073,-0.966190218925476,-0.0007245242595672,-0.0005003213882446,0.0013839602470397,-0.0104096923023462,0.0265518222004175,0.0034597578924149
4.34,-0.119955184669915,-0.0505776012663177,0.0185170565111532,0.9913172701189258,-0.2420572314122049,-0.0988732487917785,0.0253192245822354,-0.0958344712853431,0.2397004067897796,-0.966105341911316,-0.0005558356642723,-0.0021272897720336,-0.0011301636695861,-0.016786728054285,0.016440961509943,0.0082510188221931
4.374,-0.1203398818595145,-0.0501882524618044,0.0186146580322963,0.9912885536333672,-0.2428310424032209,-0.098051042655931,0.0255788601226862,-0.0950219184160232,0.2404515892267227,-0.9659988880157472,-0.0002034083008766,-0.000778704881668,-0.0004133582115173,-0.0130643639713525,0.0212401021271944,0.0077573824673891
4.434,-0.1206052707407911,-0.0497416921731789,0.0187592047498525,0.991276012198703,-0.2433677058050159,-0.0970999368293076,0.0259607206406147,-0.0940905809402465,0.2409724742174148,-0.9659602642059326,-0.001087874174118,-0.0015445053577423,-0.0008183717727661,-0.0104076229035854,0.0178911741822958,0.0129440650343894
4.463,-0.1208050509008015,-0.0494399186736969,0.019002250346565,0.991262145405413,-0.2437854720499992,-0.096420665615032,0.0265142483255137,-0.0934247151017189,0.241377905011177,-0.9659236669540404,3.301352262496948e-05,0.0004941672086715,0.0004625916481018,-0.0058013391681015,0.0151234315708279,0.0099462568759918
4.493,-0.1208192772818288,-0.0490999272070098,0.0189744717391654,0.991277938890943,-0.243802342317746,-0.0957312654323017,0.0265414456447971,-0.0927583947777748,0.2413942813873291,-0.9659838080406188,-0.0009463503956794,0.0026173889636993,-0.0006851553916931,0.0032919491641223,0.0147611312568187,-0.0081994645297527
4.549,-0.1207570200003104,-0.048827557256995,0.0187264058880451,0.9913037193055424,-0.2436459572553245,-0.0952356313617405,0.02610856943579,-0.092283196747303,0.2412425130605697,-0.9660671949386596,0.0002708360552787,-0.0011118054389953,-0.0006856322288513,-0.0010765879414975,0.0092949699610471,-0.0090399989858269
4.581,-0.1207570200003104,-0.048827557256995,0.0187264058880451,0.9913037193055424,-0.2436459572553245,-0.0952356313617405,0.02610856943579,-0.092283196747303,0.2412425130605697,-0.9660671949386596,0.0010820627212524,-0.0010357201099395,-0.0012224316596984,-0.0065728621557354,0.0041364738717675,0.0001872703433036
4.611,-0.1210087431596926,-0.0486405399843972,0.0185584439417365,0.9912853384072156,-0.244131605268651,-0.0948938016215597,0.0257890465362547,-0.0919418483972549,0.2417137920856475,-0.9659819602966307,0.002169594168663,-0.0020781904458999,-0.0010811686515808,-0.0181356724351644,0.0081790126860141,-0.0022381788585335
4.667,-0.1213897204592086,-0.0487216307730721,0.0185383072098812,0.9912351948450951,-0.2448986081679301,-0.0950638422039214,0.0256923886018702,-0.0920884758234024,0.2424579858779907,-0.9657814502716064,0.0019312053918838,-0.0022263675928115,-0.0005040764808654,-0.0188842248171567,-0.0110062770545482,0.0078489305451512
4.718,-0.1216636466522446,-0.0489005123709845,0.0186903346571727,0.9911899589608496,-0.245469217774053,-0.0953912991390777,0.025932708310635,-0.0923915356397628,0.2430115193128585,-0.9656133651733398,0.0017388984560966,0.0031363517045974,0.0020781159400939,-0.0080902213230729,-0.005374405067414,0.0022887513041496
4.749,-0.1216636466522446,-0.0489005123709845,0.0186903346571727,0.9911899589608496,-0.245469217774053,-0.0953912991390777,0.025932708310635,-0.0923915356397628,0.2430115193128585,-0.9656133651733398,0.0001689940690994,0.0018147081136703,-0.0021076202392578,-0.0101441852748394,0.0001550805754959,-0.0060057919472455
