Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.556,-0.0538451666646454,0.0313024900678191,-0.0043462397411331,0.9980490915646574,-0.1079619435406677,0.0624184978114856,-0.0053356361417768,0.0620147883892059,0.1077523380517959,-0.9922416806221008,-0.001215536147356,-0.004698559641838,-0.0002245903015136,0.0386992692947387,0.0089609827846288,0.0150480540469288
3.61,-0.05290377121253,0.0316476944004377,-0.0040103631368399,0.9980900059181828,-0.1060580050623444,0.0631467042187551,-0.0046831731747995,0.0627501606941223,0.1058592870831489,-0.9923992156982422,0.0022312179207801,-0.0063701048493385,0.0046336650848388,0.0540609881281852,0.0241458304226398,0.020063504576683
3.646,-0.0514342250389515,0.0325948513199614,-0.0035077195988359,0.9981382278627292,-0.1030880915137465,0.0650988280896037,-0.0036688820271338,0.0647074952721595,0.1029056012630462,-0.9925841689109802,0.0012030377984046,-0.004033088684082,0.0010080337524414,0.0842228382825851,0.0537949725985527,0.0366549268364906
3.675,-0.0496188970269745,0.0336818194884704,-0.0026681750264268,0.9981967168484512,-0.099402192801833,0.0673605712843955,-0.0019940623012288,0.0669773742556572,0.0992385819554328,-0.9928069710731506,-0.000175230205059,-0.0020873099565505,-0.0009255409240722,0.0822925716638565,0.049426794052124,0.056619293987751
3.723,-0.0481662472876491,0.0348059976122393,-0.0013301948713548,0.9982318993840288,-0.0964040227601836,0.0697408567098334,0.0007005154089712,0.0693607628345489,0.0962547734379768,-0.9929370880126952,-0.0026840940117836,-0.0041899308562278,-0.0021301507949829,0.0518618859350681,0.0501509271562099,0.0898279994726181
3.754,-0.0476337798954928,0.0359322010283974,0.0007255953874426,0.9982182070393116,-0.0951893551346623,0.07219472586726,0.0048939529554074,0.0718054696917533,0.0950456708669662,-0.9928798079490662,0.0053192004561424,0.0010324269533157,0.0069382786750793,-0.0081296376883983,0.0752175003290176,0.1146479994058609
3.809,-0.0480796224966216,0.0376208215773528,0.0030828183805445,0.9981301061030708,-0.095894383381274,0.0758180084920747,0.0098169568982869,0.0753973796963691,0.095747485756874,-0.992546021938324,-0.0009739100933074,0.00482689589262,-0.0017693638801574,-0.0388925969600677,0.0699557587504386,0.1137925162911415
3.845,-0.0489284811470471,0.0389174217381373,0.0047969637863617,0.998032366577988,-0.0974451877164026,0.0786045477294491,0.0134475900034389,0.078151099383831,0.0972910448908805,-0.9921828508377076,-0.0008432865142822,0.0075797513127326,-0.0025253295898437,-0.0455379635095596,0.054448589682579,0.0526709370315074
3.878,-0.0496575461350698,0.0395975761580306,0.0053991712738381,0.9979665070459603,-0.0988464340369564,0.0800460966544714,0.0147817112234719,0.079570323228836,0.098685547709465,-0.9919323325157166,-2.088397741317749e-05,0.0044117271900177,-0.0005175471305847,-0.036425270140171,0.0193216763436794,0.0082440637052059
3.935,-0.0505141077809803,0.0396302013587407,0.0053774424042349,0.9979223667071262,-0.1005615020190177,0.0801291046009518,0.0148116767543807,0.0796389952301979,0.1003921031951904,-0.9917555451393129,0.0015214458107948,-0.0029219463467597,-0.0009772181510925,-0.0420755669474601,-0.0033643916249275,-0.0104880649596452
3.964,-0.0513074476746386,0.039176099800693,0.0050867547596398,0.9979013225540256,-0.1021786877290493,0.0792052084798475,0.0142469975160598,0.0787097290158271,0.1020009815692901,-0.991665542125702,-0.0002521201968193,0.0018420293927192,-0.003089964389801,-0.0335026569664478,-0.0296246502548456,-0.0238209627568721
4.032,-0.0518368609159248,0.0384769027257758,0.0046803250256495,0.9979030960663564,-0.1032796699830824,0.0777700264141786,0.0134018777468722,0.077277660369873,0.1030961647629737,-0.9916649460792542,0.0008476749062538,-0.0007469803094863,0.0001227259635925,-0.0213474035263061,-0.0216836370527744,-0.0130464602261781
4.032,-0.0523662265010964,0.0377776694867074,0.0042739369055422,0.9979040234601636,-0.1043794511634393,0.0763337558472058,0.0125551663409051,0.0758445858955383,0.1041900217533111,-0.991661250591278,0.0019484758377075,-0.0033346712589263,0.0033323168754577,-0.009192151017487,-0.0137426238507032,-0.0022719567641615
4.073,-0.052601682446769,0.0374288569512053,0.0042368082109211,0.9979050148148008,-0.1048578570115876,0.0756337298494419,0.0124622764817768,0.0751466080546379,0.1046658083796501,-0.9916642904281616,-0.0002776458859443,-0.0007804408669471,-0.0038965344429016,-0.0063501596450805,-0.015653608366847,0.0079239821061491
4.127,-0.0528010682743444,0.0368332423250628,0.0044275098039868,0.997915796331811,-0.1052500929277883,0.0744609537360016,0.0127973970913348,0.0739804953336715,0.105055883526802,-0.9917107224464417,-0.0006576552987098,-0.0017002299427986,-0.0042803883552551,-0.0162165015935897,-0.0388795509934425,0.014017061330378
4.158,-0.05316317082739,0.0361861557180226,0.0047545860615719,0.9979187108771428,-0.1059591071584167,0.0732027668233779,0.0134125453524774,0.0727272108197212,0.1057609468698501,-0.9917284846305848,-0.0002201423048973,-0.0042530074715614,0.0014991164207458,-0.0206197910010814,-0.0225807949900627,0.0191925130784511
4.207,-0.0535386893522683,0.0358289735341665,0.0052578891675101,0.9979090423121612,-0.1066789412291815,0.0725467861019578,0.0144126923065081,0.0720711052417755,0.106476716697216,-0.9916998147964478,-0.0022029802203178,3.427267074584961e-06,0.0020400285720825,-0.0213666819036006,-0.015291373245418,0.0221706554293632
4.247,-0.0538925070421732,0.0355393522217466,0.0055881296416054,0.9978985880250026,-0.1073674822005332,0.0720081584549711,0.0150707327192086,0.0715316459536552,0.1071613207459449,-0.9916651248931884,-0.0021642595529556,0.002321757376194,0.0021287202835083,-0.0125354304909706,-0.0087878787890076,0.005708560347557
4.275,-0.0538925070421732,0.0355393522217466,0.0055881296416054,0.9978985880250026,-0.1073674822005332,0.0720081584549711,0.0150707327192086,0.0715316459536552,0.1071613207459449,-0.9916651248931884,-0.0021565183997154,0.000998705625534,0.0011805891990661,0.0017631771042943,0.0007294127717614,-0.000947609078139
4.324,-0.0538925070421732,0.0355393522217466,0.0055881296416054,0.9978985880250026,-0.1073674822005332,0.0720081584549711,0.0150707327192086,0.0715316459536552,0.1071613207459449,-0.9916651248931884,-0.0013069733977317,2.4236738681793213e-05,0.0010052323341369,0.0005152380326762,0.0056120259687304,0.0015520949382334
4.355,-0.0538925070421732,0.0355393522217466,0.0055881296416054,0.9978985880250026,-0.1073674822005332,0.0720081584549711,0.0150707327192086,0.0715316459536552,0.1071613207459449,-0.9916651248931884,-2.2739171981811523e-05,-0.001989834010601,-0.0009384155273437,-0.0004599642124958,0.0016465447843074,0.0075230486690998
4.41,-0.0539856724821669,0.0356087888790143,0.0058969910996726,0.9978892992572952,-0.1075305868350661,0.072183189317107,0.0157051699438155,0.0717039555311203,0.107323482632637,-0.9916351437568665,0.0005587339401245,-0.0022854357957839,0.0002696514129638,-0.0024612750858068,0.0015531631652265,0.0112277437001466
4.445,-0.0540799841197649,0.0356802241993309,0.0061779545404225,0.997879944245083,-0.1076978756981977,0.0723593659484021,0.0162839473795063,0.0718773603439331,0.1074898019433021,-0.9916045665740968,0.0010633915662765,-0.0031127631664276,0.0008407831192016,-0.0070854756049811,0.0025742687284946,0.012759399600327
4.474,-0.0542278448017641,0.0357339320920327,0.0064843225554274,0.9978680807239824,-0.107970709122358,0.0725041034415189,0.0169158512353055,0.0720187574625015,0.1077610552310943,-0.9915648698806764,0.0006757974624633,-0.0018078386783599,0.000757098197937,-0.0107374880462884,0.001046979567036,0.0138103896751999
4.511,-0.0544401737235443,0.0357681866754836,0.006768221120637,0.9978533443981928,-0.1083744637530445,0.0726091255677584,0.0175054257838171,0.072119727730751,0.108162447810173,-0.9915137887001038,0.0002630725502967,-0.0005025491118431,0.0007182359695434,-0.0124123152345418,0.0018675564788281,0.0112980622798204
4.572,-0.0544401737235443,0.0357681866754836,0.006768221120637,0.9978533443981928,-0.1083744637530445,0.0726091255677584,0.0175054257838171,0.072119727730751,0.108162447810173,-0.9915137887001038,0.0003648102283477,-0.0009584203362464,-0.0006812810897827,-0.0078976489603519,0.0063258088193833,-0.0018679201602935
4.646,-0.0546275054285848,0.0356395175642793,0.0068549233600307,0.9978471031061829,-0.1087453862322083,0.0723647372676078,0.0176794740906095,0.0718745067715644,0.1085311844944953,-0.9914913177490234,-0.0002549439668655,-0.000545784831047,-0.0010941624641418,-0.0148524101823568,0.0039265733212232,0.000265474896878
4.647,-0.0548148371336254,0.035510848453075,0.0069416255994244,0.9978408618141726,-0.1091163639186367,0.0721204126073977,0.0178534403725815,0.0716293528676033,0.1088999658823013,-0.991468608379364,-0.0008747801184654,-0.0001332014799118,-0.0015071630477905,-0.0218071714043617,0.001527338521555,0.0023988697212189
4.675,-0.0552431857808127,0.0353574985812649,0.0070536382191474,0.9978219042071362,-0.1099684320779962,0.0718356162206292,0.018093344061467,0.071340300142765,0.1097469255328178,-0.9913960695266724,-0.001053512096405,-0.000650830566883,-0.0024133920669555,-0.0263328030705451,-0.0083347242325544,0.004765254445374
