Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.731,-0.2008553601644389,0.0031317372934211,-0.1226423486221842,0.9719085281084668,-0.4019288900482129,-0.0469354531200507,-0.2606104914321041,-0.0431792512536048,0.3911941945552826,-0.9192946553230286,-0.0005791336297988,0.0028995871543884,-8.07642936706543e-05,0.0014705266803503,-0.0048779901117086,0.0005057300440967
3.772,-0.2008553601644389,0.0031317372934211,-0.1226423486221842,0.9719085281084668,-0.4019288900482129,-0.0469354531200507,-0.2606104914321041,-0.0431792512536048,0.3911941945552826,-0.9192946553230286,6.891787052154541e-07,0.0010867714881896,-0.0002367496490478,0.0014586987672373,-0.0012027858756482,0.0045303488150238
3.806,-0.2008553601644389,0.0031317372934211,-0.1226423486221842,0.9719085281084668,-0.4019288900482129,-0.0469354531200507,-0.2606104914321041,-0.0431792512536048,0.3911941945552826,-0.9192946553230286,-0.0002936646342277,1.1533498764038086e-05,-0.0007259249687194,-0.0016389327356591,-0.004950204398483,0.0013926643878221
3.87,-0.2009704982262807,0.0029762952112468,-0.122639007191532,0.9718856966289532,-0.4021206629492891,-0.0472973996739767,-0.2606880862854154,-0.0435084365308284,0.3913706839084625,-0.9192039966583252,-0.0003178901970386,-0.0010395944118499,-0.0013942122459411,-0.0002716961316764,-0.0018880090210586,-0.0013788032811135
3.898,-0.2009704982262807,0.0029762952112468,-0.122639007191532,0.9718856966289532,-0.4021206629492891,-0.0472973996739767,-0.2606880862854154,-0.0435084365308284,0.3913706839084625,-0.9192039966583252,-0.0008011944591999,-0.0007020235061645,-0.0011044144630432,0.0005208574002608,0.0003268283326178,-0.0020599453710019
3.947,-0.2009704982262807,0.0029762952112468,-0.122639007191532,0.9718856966289532,-0.4021206629492891,-0.0472973996739767,-0.2606880862854154,-0.0435084365308284,0.3913706839084625,-0.9192039966583252,-0.0005909875035285,-0.0013006329536437,-0.0015419721603393,-0.0031284634023904,0.0020309006795287,-0.0023375083692371
3.98,-0.2009704982262807,0.0029762952112468,-0.122639007191532,0.9718856966289532,-0.4021206629492891,-0.0472973996739767,-0.2606880862854154,-0.0435084365308284,0.3913706839084625,-0.9192039966583252,-0.0004275888204574,-0.000822365283966,-0.001030147075653,-0.0037446338683366,-0.0004814269486814,-0.0035471296869218
4.014,-0.2009704982262807,0.0029762952112468,-0.122639007191532,0.9718856966289532,-0.4021206629492891,-0.0472973996739767,-0.2606880862854154,-0.0435084365308284,0.3913706839084625,-0.9192039966583252,-0.000812828540802,0.0010724067687988,-0.0016037821769714,-0.0049008391797542,-0.0014423175016418,0.0014096172526478
4.058,-0.2009704982262807,0.0029762952112468,-0.122639007191532,0.9718856966289532,-0.4021206629492891,-0.0472973996739767,-0.2606880862854154,-0.0435084365308284,0.3913706839084625,-0.9192039966583252,-0.0006158575415611,0.000840276479721,-0.0006412863731384,-0.0039335126057267,-0.003171241376549,0.0048595340922474
4.092,-0.2012205333387783,0.0028938856581361,-0.122583012874868,0.971841273815662,-0.4026071076597513,-0.04752399426142,-0.2606442634615121,-0.0437076725065708,0.3918182849884033,-0.9190038442611694,0.0001079961657524,-9.73045825958252e-05,-0.0005827546119689,-0.0048999614082276,-0.0035350013058632,0.0034480658359825
4.169,-0.201431554431037,0.0028408595754238,-0.1225691659774104,0.9717994569609154,-0.4030204212951282,-0.0476950334457894,-0.2606720871865678,-0.0438571311533451,0.3921985030174255,-0.9188345074653624,2.657622098922729e-05,-0.0007883012294769,-0.0015414953231811,-0.0046980059705674,-0.0023436234332621,0.002529660006985
4.17,-0.201431554431037,0.0028408595754238,-0.1225691659774104,0.9717994569609154,-0.4030204212951282,-0.0476950334457894,-0.2606720871865678,-0.0438571311533451,0.3921985030174255,-0.9188345074653624,-0.0002043060958385,-0.0010991096496582,-0.0023308992385864,-0.0044960505329072,-0.0011522453278303,0.0016112541779875
4.228,-0.201431554431037,0.0028408595754238,-0.1225691659774104,0.9717994569609154,-0.4030204212951282,-0.0476950334457894,-0.2606720871865678,-0.0438571311533451,0.3921985030174255,-0.9188345074653624,0.0002948641777038,-0.0010030567646026,-0.0022677779197692,-0.0037331499624997,0.0007056579925119,-0.0002364119281992
4.261,-0.2017405968753439,0.0028702571096362,-0.1226051696355245,0.9717307308828196,-0.4036513902918097,-0.047744402229777,-0.2607883807498063,-0.0438906736671924,0.3927788436412811,-0.9185850024223328,-2.3368746042251587e-05,-0.000806450843811,-0.0007494688034057,-0.0053810346871614,4.057656042277813e-05,-0.0049692643806338
4.284,-0.2017405968753439,0.0028702571096362,-0.1226051696355245,0.9717307308828196,-0.4036513902918097,-0.047744402229777,-0.2607883807498063,-0.0438906736671924,0.3927788436412811,-0.9185850024223328,-0.0005015768110752,-0.0003374516963958,-0.0013728737831115,-0.0012147561646997,0.0048193261027336,-0.0074833147227764
4.343,-0.2018660009130531,0.0028566014059092,-0.1228082745396755,0.9716790596189996,-0.4038913553180562,-0.0479012738874503,-0.261251171211227,-0.0440302602946758,0.392999529838562,-0.9184839129447936,-0.0012084543704986,0.0016643106937408,-0.0009029507637023,-0.00097801850643,-0.0005544209852814,-0.0006401455029845
4.523,-0.202832933701939,0.0039463003395428,-0.1227501694774947,0.9714811637739568,-0.4061392229889325,-0.0458745840491644,-0.2608226769395328,-0.0421280674636364,0.3950655162334442,-0.9176864624023438,0.0022843927145004,0.0021456803660839,0.0030415602959692,-0.009174189530313,-0.0027944091707468,0.0239119790494442
4.568,-0.2029313029792813,0.0038659941205426,-0.1223099925415111,0.971516432446045,-0.4063376996560923,-0.0458798744084637,-0.2599274934034997,-0.0421293266117572,0.3952478468418121,-0.9176079034805298,0.000631601549685,-0.0038517599459737,0.0009886784246191,0.0016890601254999,-0.015134866349399,0.0094083677977323
4.615,-0.2029709776550283,0.0036564754691392,-0.1222182961568491,0.971520602536452,-0.4063669397036547,-0.0462940933338194,-0.2598267404998323,-0.042508877813816,0.3952746987342834,-0.9175788164138794,3.816559910774231e-05,-0.0029220581054687,0.000149130821228,0.0045532374642789,-0.0117014413699507,0.0054644802585244
4.648,-0.2029709776550283,0.0036564754691392,-0.1222182961568491,0.971520602536452,-0.4063669397036547,-0.0462940933338194,-0.2598267404998323,-0.042508877813816,0.3952746987342834,-0.9175788164138794,0.0007104091346263,-0.0030856430530548,-0.0029169917106628,0.0055765667930245,-0.0047291694208979,0.0038747347425669
4.681,-0.2028600338948425,0.0034081200494582,-0.1221037549161926,0.9715590456486816,-0.4060823178988419,-0.0467337969227858,-0.2596685077925529,-0.0429175905883312,0.3950132429599762,-0.9176723957061768,-0.001066293567419,-0.0028907060623168,-0.0019499659538269,0.0021386537700891,-0.0080022113397717,0.0006994493305683
