Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
11.826,-0.2781251885816532,0.0601564546643139,0.0635444256645204,0.956550885395147,-0.5520532548849648,0.1776098931090267,0.1830979109231683,0.1504320204257965,0.5244365930557251,-0.8380551338195801,-0.003160074353218,0.0028552412986755,0.0011405944824218,0.0455072000622749,-0.0151779018342494,0.0459310561418533
11.882,-0.2771151348162305,0.0607578988000181,0.064877672645069,0.9567166031593284,-0.5496134409212177,0.1794637425321112,0.1861417340962107,0.1522133499383926,0.522357702255249,-0.8390313386917114,-0.0040481090545654,0.0005884170532226,-0.0032470822334289,0.0517806336283683,0.0080191567540168,0.0951465293765068
11.913,-0.2760205873952548,0.0614718414941783,0.0666972637673173,0.9568622590884832,-0.546882980331299,0.1818349778367838,0.190311681618491,0.1544598042964935,0.5200273990631104,-0.8400676846504211,-0.0020970255136489,0.0035629272460937,-0.0049304962158203,0.0484080836176872,0.004883880726993,0.1021750271320343
11.969,-0.2750121603844388,0.0620417605075409,0.0683259032772069,0.9570008460131656,-0.5443891293530589,0.1837787764538441,0.1939801097813024,0.1563289314508438,0.5178956389427185,-0.8410382270812988,-0.0010060369968414,0.0047088861465454,-0.0026030540466308,0.0439460799098014,0.0024396528024226,0.0751875713467598
12.041,-0.2741185602363492,0.0626507985385582,0.0691072918146585,0.9571614171122655,-0.5422822599235257,0.1853144742491805,0.1958018264462958,0.1578210294246673,0.5160921812057495,-0.8418677449226379,-0.0005973577499389,0.0026736259460449,-0.0021859407424926,0.0428013764321804,0.0124471392482519,0.0526197850704193
12.041,-0.2732244646201241,0.0632597307638349,0.0698885299738847,0.957320224442722,-0.5401729823313796,0.1868437446059347,0.1976174024630761,0.1593101471662521,0.5142843723297119,-0.8426931500434875,-0.0001856833696365,0.000642716884613,-0.0017728209495544,0.0416566729545593,0.0224546268582344,0.0300520006567239
12.072,-0.2726341444417689,0.0637606276726814,0.0699973397000792,0.957447406372729,-0.5388386676578071,0.187821748580722,0.1979619840510874,0.1602622121572494,0.5131396055221558,-0.8432103991508484,0.0001915097236633,-0.001400887966156,-0.0025913119316101,0.0267487224191427,0.0204913970082998,0.0066732540726661
12.073,-0.2720436185238328,0.0642614680982234,0.070106176128313,0.957573909230004,-0.5375039295333772,0.1887984201783755,0.1983048942517306,0.1612140834331512,0.5119935274124146,-0.8437254428863525,0.0005689114332199,-0.0034432411193847,-0.0034120082855224,0.0118407700210809,0.0185281652957201,-0.0167054925113916
12.124,-0.2718978111994747,0.0648627756546188,0.0698662541459943,0.9575922921896136,-0.5371286085862635,0.1899444126994113,0.19808347820838,0.1622171401977539,0.5116711258888245,-0.84372878074646,-0.0004137903451919,-0.0001523494720458,-0.0027302503585815,-0.0024200640618801,0.0296946391463279,-0.0053553376346826
12.155,-0.2721873171220517,0.0653309481196054,0.069867733427616,0.9574781682224606,-0.5376253395640214,0.1910957089077946,0.1984745689884542,0.163140133023262,0.5120978355407715,-0.8432918190956116,0.0008993446826934,-0.0054655075073242,-0.0054366588592529,-0.0133017655462026,0.0174550563097,0.0163876395672559
12.197,-0.2724472550619453,0.0655736246932295,0.069986214928256,0.957378940950372,-0.5380844079866269,0.191804195107974,0.1989801210724231,0.1636927127838134,0.5124920606613159,-0.8429451584815979,0.0008200109004974,-0.0005149245262145,-0.0022423863410949,-0.0215993765741586,0.0103168785572052,0.0029930714517831
12.247,-0.2729636341174256,0.065839729666187,0.0699559385093915,0.9572158341632292,-0.5390937303722436,0.1925669039080704,0.199258925027936,0.1642365157604217,0.5133585333824158,-0.8423119187355042,-0.0003075897693634,0.0006055235862731,-0.0007021427154541,-0.0359763316810131,0.0126701891422271,-0.0158038511872291
12.278,-0.2735516080606542,0.0661017714515018,0.06986653149125,0.9570364074514488,-0.5402624661866836,0.19331094157919,0.1994295580541749,0.164747804403305,0.5143611431121826,-0.8416001200675964,0.0018245428800582,-0.005816102027893,-0.000689685344696,-0.0205236598849296,0.0193261541426181,0.0045772995799779
12.362,-0.2737939528370112,0.0664785683296784,0.0698239827539117,0.9569441838915518,-0.5406897392917267,0.1942163745102056,0.1996527974549804,0.1654673218727111,0.5147275328636169,-0.8412349224090576,0.0014511942863464,-0.0016894936561584,-0.0008378028869628,-0.0129395630210638,0.0204350426793098,0.0021770850289613
12.363,-0.2737939528370112,0.0664785683296784,0.0698239827539117,0.9569441838915518,-0.5406897392917267,0.1942163745102056,0.1996527974549804,0.1654673218727111,0.5147275328636169,-0.8412349224090576,0.0017973780632019,0.0028035044670104,-0.0006207227706909,-0.0053554666228592,0.0215439312160015,-0.000223129754886
12.398,-0.2742152586662272,0.0672128419506462,0.069657904718828,0.95678432244012,-0.5414345748075335,0.1959120932330626,0.1998845716894642,0.1668189018964767,0.5153659582138062,-0.8405768275260925,-0.0003741085529327,0.0013522505760192,-1.5795230865478516e-05,-0.0052479095757007,0.0158851742744445,1.3822675100527704e-05
12.427,-0.2742152586662272,0.0672128419506462,0.069657904718828,0.95678432244012,-0.5414345748075335,0.1959120932330626,0.1998845716894642,0.1668189018964767,0.5153659582138062,-0.8405768275260925,7.957220077514648e-06,0.0006527304649353,-0.0030670166015625,0.002499854657799,0.0140878995880484,-0.0051503642462193
12.483,-0.2742147202988241,0.0678367352575232,0.0694081715245589,0.9567585772599668,-0.5413550107621871,0.1971558018569662,0.1997089610934048,0.1678722351789474,0.5152977705001831,-0.8404089212417603,0.0008824467658996,0.0003175735473632,-0.000258445739746,0.0119636729359626,0.0100697707384824,0.0056141358800232
12.512,-0.2742147202988241,0.0678367352575232,0.0694081715245589,0.9567585772599668,-0.5413550107621871,0.1971558018569662,0.1997089610934048,0.1678722351789474,0.5152977705001831,-0.8404089212417603,0.0031507164239883,0.0051249265670776,-0.0030256509780883,0.020465038716793,0.0140564143657684,0.0031883129850029
12.568,-0.2734128274009519,0.0683483000427508,0.069412638928253,0.9569513793463902,-0.5396049256991955,0.1980116718736262,0.1997417917219615,0.1687685996294021,0.5137971639633179,-0.8411478400230408,0.0001191645860671,0.0050949454307556,-0.0023790001869201,0.0326046124100685,0.0028140041977167,0.0031895427964627
12.597,-0.2728175305322299,0.0684942028395134,0.069330961381624,0.9571166288232102,-0.5383718732063396,0.1980712844511869,0.1994319398911149,0.1689432710409164,0.5127388834953308,-0.8417582511901855,0.0005520731210708,0.0024971961975097,0.0016965866088867,0.0286871157586574,0.0078127179294824,-0.0004080631770193
12.644,-0.2723141504537935,0.0686073542872379,0.0693665522497489,0.9572492919724148,-0.5373100538546969,0.1981631149238094,0.1993980211442395,0.1691276580095291,0.5118269920349121,-0.8422760367393494,0.0005893409252166,0.0010036826133728,-0.0007116794586181,0.0197024066001176,0.0023254710249602,0.0063852476887404
12.673,-0.2723141504537935,0.0686073542872379,0.0693665522497489,0.9572492919724148,-0.5373100538546969,0.1981631149238094,0.1993980211442395,0.1691276580095291,0.5118269920349121,-0.8422760367393494,-0.0004684925079345,-0.0005291104316711,-0.0029164552688598,0.0081005068495869,-0.0113233271986246,0.0077747167088091
12.732,-0.2720217138555301,0.0683854312115857,0.069739469281946,0.957321258514333,-0.5366805131255936,0.1977879539419222,0.1999908175855043,0.1688749492168426,0.5112860798835754,-0.8426552414894104,-7.833540439605713e-05,0.0020170807838439,-0.002238392829895,-0.0043366374447941,-0.0091216554865241,0.013479683548212
12.761,-0.2720217138555301,0.0683854312115857,0.069739469281946,0.957321258514333,-0.5366805131255936,0.1977879539419222,0.1999908175855043,0.1688749492168426,0.5112860798835754,-0.8426552414894104,-0.0013618171215057,-0.0002799034118652,-0.0025627017021179,-0.0020260314922779,-0.0162016302347183,0.0058016469702124
12.798,-0.2719664333853563,0.0682229493147266,0.0701795640060367,0.9573163916240918,-0.5365107822073941,0.1976726919030087,0.2008560324692393,0.1687948554754257,0.5111401677131653,-0.8427597284317017,-0.0002438724040985,0.0026604533195495,-0.0015813112258911,0.0050151739269495,0.0006996486335992,-0.0005110204219818
12.853,-0.2718473796239792,0.0681307185209187,0.0699115456135653,0.9573763396525872,-0.5363410580860475,0.1972599618773372,0.2001574419047413,0.1684640049934387,0.5109943151473999,-0.8429144024848938,-0.0004585683345794,0.0020738244056701,-0.004703938961029,0.0081927478313446,-0.0054602813906967,-0.021869471296668
12.882,-0.2717287410658265,0.0681313584595717,0.0695250416509215,0.9574382258604396,-0.5361770863480141,0.1969830941129678,0.199250780694784,0.1682470291852951,0.5108533501625061,-0.8430432081222534,-0.0013271421194076,-0.0016435384750366,-3.838539123535156e-05,0.005968265235424,0.0122770871967077,-0.0133932800963521
12.916,-0.2717287410658265,0.0681313584595717,0.0695250416509215,0.9574382258604396,-0.5361770863480141,0.1969830941129678,0.199250780694784,0.1682470291852951,0.5108533501625061,-0.8430432081222534,-0.00079345703125,-0.000686764717102,-0.0023750066757202,0.0013324301689863,0.0214431751519441,-0.000839757733047
12.973,-0.2716527242004061,0.0688520604689932,0.0691124797274213,0.957438080424614,-0.5359571970524856,0.1983155792286455,0.1987393384170385,0.1693923473358154,0.5106642842292786,-0.8429283499717712,-0.0003589689731597,0.0005217194557189,-0.0008094310760498,-0.0045623560436069,0.024296086281538,-0.0056499759666621
