Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.548,-0.3079002940739331,-0.0514962764507118,0.0102755262106613,0.9499684188524692,-0.6261745843898263,-0.1131808706958837,-0.0150430920319472,-0.0915120020508766,0.586049497127533,-0.8050910234451294,0.0012482106685638,-0.0040847659111022,-0.0030913949012756,-0.0719767436385154,-0.0008530379272997,0.0047875549644231
3.686,-0.309454076605811,-0.0514778060096026,0.0099670238639414,0.9494676678901428,-0.6293995132117585,-0.1135373029497577,-0.0159996953640164,-0.0915843620896339,0.5886595249176025,-0.8031764030456543,0.0008960142731666,-0.0044496655464172,-0.0017251968383789,-0.0779200047254562,0.0026295166462659,-0.0024882215075194
3.688,-0.3110070105555212,-0.0514591981908299,0.0096584931119231,0.948964258819438,-0.6326241484117935,-0.113898409152576,-0.0169599880739117,-0.091658167541027,0.5912631750106812,-0.8012531399726868,0.0005452632904052,-0.0048081874847412,-0.0003675818443298,-0.0838632583618164,0.0061120716854929,-0.0097639989107847
3.689,-0.3125590740866073,-0.0514404327126869,0.0093498871721992,0.9484583164400878,-0.6358485333071184,-0.1142642311461224,-0.0179241068969948,-0.0917334333062172,0.5938605070114136,-0.7993213534355164,0.0001959651708602,-0.0051603317260742,0.0009813904762268,-0.0898065194487571,0.00959462672472,-0.0170397758483886
3.758,-0.3137203110857523,-0.0516679859274904,0.0089439496899898,0.9480663666010826,-0.638235958437694,-0.1152494195043808,-0.01925004270081,-0.0923575684428215,0.5957796573638916,-0.7978199124336243,-0.0012554824352264,-0.0017632246017456,-0.002202033996582,-0.0462993457913398,-0.0034590018913149,-0.0167259611189365
3.803,-0.3143544851002673,-0.0516311747523785,0.0084849698086948,0.9478625439632936,-0.6395143857407869,-0.1155932321229484,-0.0204103221588762,-0.0925439447164535,0.5968059301376343,-0.7970309257507324,0.002585609210655,0.0049681607633829,-0.0054467553272843,-0.0443202778697013,0.0220850966870784,-0.014901814982295
3.838,-0.3151340342499497,-0.0515539809530566,0.0082251645167888,0.9476101488716392,-0.6411238485279209,-0.1157051067712947,-0.0210944286869618,-0.0925220996141433,0.5980965495109558,-0.7960654497146606,0.0016211941838264,0.0038231015205383,-0.0020260214805603,-0.0361661612987518,0.009134373627603,-0.0144077446311712
3.884,-0.3156953814543206,-0.0516454147286881,0.0079873025669334,0.947420266626336,-0.6422734487252718,-0.1161754181773523,-0.0218238740884032,-0.0928167253732681,0.5990175008773804,-0.7953383326530457,0.0005749911069869,0.003439724445343,0.0002879500389099,-0.0235318690538406,-0.0001936368644237,-0.0084825130179524
3.917,-0.316072945460858,-0.0517993149499506,0.0079610388039587,0.947286275439359,-0.6430610304776718,-0.1166069661274458,-0.0220719583119113,-0.0931050255894661,0.5996479392051697,-0.7948294281959534,-0.0001086592674255,0.0029360055923461,0.0017831921577453,-0.0164097342640161,-0.0080600911751389,0.0018046852201223
3.947,-0.3164314938251389,-0.05195450757534,0.0081568901127743,0.9471563501991273,-0.6438358657944588,-0.1168649794707949,-0.021792678628177,-0.0932558998465538,0.6002678275108337,-0.7943436503410339,-5.359947681427002e-05,0.0014539361000061,0.000883400440216,-0.0170805994421243,-0.009836477227509,0.0111086098477244
4.031,-0.3168672603221111,-0.0520755660577662,0.0084648438892549,0.9470012932747256,-0.6447880223498111,-0.1169627259196023,-0.021234167351286,-0.0932668000459671,0.601029098033905,-0.7937664985656738,-3.492087125778198e-05,0.0009647011756896,0.0005871653556823,-0.0219654627144336,-0.00690538296476,0.0114045934751629
4.031,-0.3173029207463111,-0.0521966073679846,0.0087728069942293,0.9468459836413584,-0.6457402580058251,-0.1170598726266086,-0.0206753415443083,-0.0932770296931266,0.6017898917198181,-0.7931886911392212,-1.6920268535614014e-05,0.000476062297821,0.0002902150154113,-0.0268503278493881,-0.0039742887020111,0.0117005761712789
4.065,-0.3177687133530885,-0.0522550338784402,0.0089851334702766,0.9466844866200268,-0.6467456363882296,-0.1170868261754782,-0.0202982131433342,-0.0932276770472526,0.6025925278663635,-0.7925848960876465,-0.000181421637535,-0.0008142590522766,-0.0008952617645263,-0.0235473271459341,-0.0029510497115552,0.0084886327385902
4.104,-0.3181378248263985,-0.052238224252111,0.0090575611735871,0.9465607600892711,-0.647532043345063,-0.1170336981980414,-0.0201760835613283,-0.0931302085518837,0.6032199263572693,-0.7921189665794373,0.0011109635233879,-0.0004299283027648,-0.0013206601142883,-0.0191729255020618,0.0033042184077203,0.0020605674944818
4.165,-0.3184385256572988,-0.0520448414478875,0.0089406151197911,0.9464714594109784,-0.6481549700066463,-0.116702199372372,-0.0203502646497293,-0.0928238481283187,0.6037166714668274,-0.7917764186859131,0.000302143394947,0.0006113052368164,-0.0007264614105224,-0.0184011776000261,0.0150020699948072,-0.0010367620270699
4.197,-0.3187355439022471,-0.0517339880530438,0.008748335070582,0.9463903856741884,-0.6487636197768573,-0.1161503475643588,-0.0206083780213952,-0.0923442915081977,0.6042017340660095,-0.7914624810218811,-0.0004834905266761,0.0001382827758789,-8.761882781982422e-05,-0.0167927648872137,0.0144042260944843,-0.0034816204570233
4.241,-0.3190047723771756,-0.0514969344046214,0.0085197562244306,0.9463146357413116,-0.6493078514858726,-0.115799917275379,-0.0210068728747433,-0.0920289233326911,0.6046352982521057,-0.7911680340766907,0.000230886042118,-8.851289749145508e-05,3.68952751159668e-05,-0.0179480798542499,0.0110401641577482,-0.0055418824777007
4.274,-0.3192765147910503,-0.0513985349809802,0.0083017432507229,0.9462302924443,-0.6498558133686639,-0.1157720636624062,-0.0214919716995601,-0.0919686034321785,0.6050716638565063,-0.7908413410186768,0.0004529356956481,0.0013332962989807,0.0007180571556091,-0.013458939269185,0.0054690069518983,-0.0062954672612249
4.36,-0.3194680993668742,-0.0514043052866027,0.0082283720771597,0.9461659233673476,-0.6502502489869031,-0.1158676600695996,-0.021703625888069,-0.0920166075229644,0.6053856611251831,-0.7905954122543335,0.0003240853548049,0.0021077394485473,0.0006544589996337,-0.0111638503149151,0.0014042994007468,-0.0034471887629479
4.36,-0.3196596621062434,-0.0514100553105194,0.0081550009035967,0.9461015542903944,-0.6506446865076017,-0.1159633514158228,-0.0219153736501789,-0.0920646265149116,0.6056995987892151,-0.7903493642807007,0.0001952350139617,0.002882182598114,0.0005907416343688,-0.0088687613606452,-0.0026604086160659,-0.0005989102646708
4.392,-0.3198410097679023,-0.0515229709145974,0.0082039398872401,0.9460337289885729,-0.651030123373053,-0.1162157530358314,-0.0219210365449444,-0.0922370329499244,0.6060062050819397,-0.7900941967964172,-4.331767559051514e-05,0.0021946430206298,-0.00049489736557,-0.0061398642137646,-0.0074317571707069,0.0047770338132977
4.438,-0.3199664661984448,-0.0516605030649275,0.0083696443890352,0.9459824027005546,-0.6513116309796274,-0.1164266627901687,-0.0216594516181677,-0.0923838466405868,0.6062301397323608,-0.7899052500724792,-2.088397741317749e-05,0.0010620951652526,-0.0002395510673522,-0.0039117531850934,-0.007046275306493,0.0073928646743297
4.471,-0.3201288134427871,-0.0517714102725197,0.0085345800364643,0.9459199136857152,-0.6516713992320787,-0.1165791120156012,-0.021384597778412,-0.0924788936972618,0.6065161824226379,-0.7896745204925537,-1.0021030902862549e-05,0.000512957572937,-0.000115692615509,-0.0119105987250804,-0.0060854945331811,0.0065054958686232
4.516,-0.3205139655088769,-0.0519015069761469,0.0086591011388817,0.945781155557864,-0.6524952882507203,-0.1168369548237091,-0.0212597170565265,-0.0926242172718048,0.6071710586547852,-0.789154052734375,-0.0002310201525688,-0.0004315972328186,-5.638599395751953e-05,-0.0285081770271062,-0.0058969273231923,0.00413583451882
4.552,-0.3211873627547117,-0.0520257925034653,0.00874786616092,0.9455450438019368,-0.6539226090773577,-0.1171451725099369,-0.0212652681171263,-0.092766061425209,0.6083045601844788,-0.7882639765739441,-0.0001700147986412,-0.0005658268928527,-0.0003805756568908,-0.0403359793126583,-0.0098254662007093,0.0047847740352153
4.643,-0.3218409057948183,-0.0519364220488179,0.0087026484822825,0.945328110626932,-0.6552966568782413,-0.1170485422237589,-0.0214135633222568,-0.0925921872258186,0.6093945503234863,-0.7874420285224915,-0.0010515600442886,-5.936622619628906e-05,-0.0004087090492248,-0.0354462526738643,-0.0044761388562619,0.0007179416716098
4.644,-0.3224942788075413,-0.0518470156950061,0.0086574494606323,0.9451106720339972,-0.6566706460191581,-0.1169520140643483,-0.0215617831924344,-0.0924183875322341,0.6104833483695984,-0.7866185903549194,-0.0019330158829689,0.0004482269287109,-0.0004382729530334,-0.0305565241724252,0.0008731889538466,-0.0033488911576569
4.67,-0.3229214879771197,-0.0518313722282541,0.0084558615104834,0.9449675518743678,-0.6575470699258414,-0.1171311994217445,-0.0221041825127896,-0.0924967750906944,0.6111772656440735,-0.7860704064369202,-0.0001304522156715,0.0022300481796264,-0.0009182095527648,-0.0201964247971773,0.0022932023275643,-0.0098550822585821
4.705,-0.3231433522374738,-0.0518753534911894,0.0082618536162866,0.9448910114903668,-0.6579899253393032,-0.1174219301731163,-0.0226418830914016,-0.0926935896277427,0.6115277409553528,-0.7857745885848999,0.0003545954823493,0.0035862326622009,0.0020608901977539,-0.0089153666049242,-0.0006669927388429,-0.0059660077095031
4.8,-0.3232473602552514,-0.051995689513001,0.0083219273108601,0.944848312087682,-0.6582138804247178,-0.1176745416053033,-0.0226151697933291,-0.0928760021924972,0.61170494556427,-0.7856151461601257,0.0001795068383216,0.0031213760375976,0.0010640621185302,-0.0077047455124557,-0.004332663025707,-0.0006316541694104
4.802,-0.3232473602552514,-0.051995689513001,0.0083219273108601,0.944848312087682,-0.6582138804247178,-0.1176745416053033,-0.0226151697933291,-0.0928760021924972,0.61170494556427,-0.7856151461601257,-0.0001779794692993,0.0028337240219116,0.0002266764640808,-0.0064941244199872,-0.007998333312571,0.0047026993706822
