Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.704,-0.4050668398556816,0.0046774467072956,-0.0083172360469179,0.9142371798928738,-0.8341595184898044,0.002700981609039,-0.0169976759992267,0.0018145173089578,0.7407322525978088,-0.6717978715896606,-0.0005880071548745,-0.0013768672943115,-0.002484381198883,-0.067292109131813,-0.0108518544584512,0.0160729419440031
3.705,-0.4063668483094173,0.004672087996668,-0.0078625560766215,0.9136641764572484,-0.8370026117985833,0.0032063680974281,-0.0157844966220199,0.0021472736261785,0.7426392436027527,-0.6696882247924805,-0.0003458065912127,-0.0037437677383422,-0.0032550692558288,-0.0578627362847328,-0.0120337270200252,0.016474325209856
3.736,-0.4069444633813638,0.0046207426340632,-0.0072995897167483,0.9134119634489368,-0.8382640877018932,0.0037386428677621,-0.0143170965155762,0.0025002271868288,0.7434834837913513,-0.6687496304512024,-0.0010607307776808,0.0010768771171569,-0.0040834546089172,-0.0216804929077625,-0.0159070380032062,0.0264135655015707
3.765,-0.4073092919165619,0.0045177289545886,-0.006705422350452,0.9132544841764084,-0.8390589300764527,0.0041746066601281,-0.0128224987448405,0.0027893099468201,0.7440147995948792,-0.6681573987007141,-0.0006502277683466,0.0012404918670654,-0.0013865232467651,-0.0253872573375701,-0.0143434358760714,0.0186788439750671
3.82,-0.4073092919165619,0.0045177289545886,-0.006705422350452,0.9132544841764084,-0.8390589300764527,0.0041746066601281,-0.0128224987448405,0.0027893099468201,0.7440147995948792,-0.6681573987007141,0.0003226385451853,-0.0011539459228515,-0.001150906085968,0.0067938603460788,-0.0078911809250712,0.0147230215370655
3.866,-0.4072210815400751,0.004487080540189,-0.0060594159328088,0.9132984567740756,-0.8388621250636055,0.0048795591831422,-0.0110933527555578,0.003261042991653,0.7438832521438599,-0.6683016419410706,-0.0003133676946163,0.0005939602851867,-0.0006880164146423,0.0128919379785656,-0.0016043190844357,0.0121112335473299
3.896,-0.4072210815400751,0.004487080540189,-0.0060594159328088,0.9132984567740756,-0.8388621250636055,0.0048795591831422,-0.0110933527555578,0.003261042991653,0.7438832521438599,-0.6683016419410706,0.0019491745624691,0.0002660751342773,-0.0007002353668212,0.0061415103264153,-0.002354904776439,0.0062976353801786
3.926,-0.4072210815400751,0.004487080540189,-0.0060594159328088,0.9132984567740756,-0.8388621250636055,0.0048795591831422,-0.0110933527555578,0.003261042991653,0.7438832521438599,-0.6683016419410706,-0.0013083829544484,0.0003848075866699,-0.0030516386032104,0.0119129475206136,0.0024527471978217,0.0023077363148331
3.98,-0.4067573094219072,0.0044708050650689,-0.0057820143046543,0.9135069601951454,-0.8378449363702284,0.005178092344388,-0.0103530583472985,0.0034644692204892,0.7432031035423279,-0.6690569519996643,-0.0002365673426538,-5.692243576049805e-05,-0.001405119895935,0.0038122115656733,-0.0143902683630585,0.0043312413617968
4.009,-0.4067573094219072,0.0044708050650689,-0.0057820143046543,0.9135069601951454,-0.8378449363702284,0.005178092344388,-0.0103530583472985,0.0034644692204892,0.7432031035423279,-0.6690569519996643,0.00014847679995,0.0071062445640563,-0.0031569600105285,-0.0137132508680224,-0.005015711300075,0.0051925447769463
4.063,-0.4071533136149474,0.0041468029712621,-0.0054782544318773,0.9133338877354747,-0.8387067065161095,0.0046585072516894,-0.0099192702934666,0.0031138518825173,0.7437793612480164,-0.6684178709983826,0.0007271687500178,0.0032837390899658,-0.0017168521881103,-0.0256883278489112,-0.0170462876558303,-0.0032540331594645
4.094,-0.4075269668389632,0.0039334977871195,-0.0053169646381861,0.9131691253467328,-0.839521893057243,0.0042680644632782,-0.0097401676426018,0.0028502838686108,0.7443240284919739,-0.6678125262260437,-3.22926789522171e-05,-0.0013189315795898,0.0027259588241577,-0.0098932087421417,-0.0120369000360369,0.007256047334522
4.149,-0.4075269668389632,0.0039334977871195,-0.0053169646381861,0.9131691253467328,-0.839521893057243,0.0042680644632782,-0.0097401676426018,0.0028502838686108,0.7443240284919739,-0.6678125262260437,-0.0003316821530461,0.0020591020584106,0.0022018551826477,0.0004728538915514,-0.0099931266158819,0.0100482366979122
4.181,-0.4076406174198593,0.0036487505385534,-0.0046551479892592,0.9131231874637262,-0.8397648878686986,0.0042961490727745,-0.0082780701025329,0.0028682621195912,0.7444862723350525,-0.6676315665245056,-0.0017450898885726,0.007197082042694,-0.0020174980163574,-0.0099490005522966,-0.0205107666552066,0.0083062602207064
4.22,-0.4079752920386255,0.0034166375281911,-0.0044241249289774,0.9129757871639678,-0.8404949028911948,0.0039406043932577,-0.0079306435409834,0.0026287466753274,0.7449734807014465,-0.6670889258384705,-0.0001971893943846,0.0058428049087524,-0.0016826391220092,-0.0207836516201496,-0.0118454443290829,7.906928658485413e-06
4.302,-0.4081583318204976,0.0031690846904984,-0.0042035286367962,0.91289594605317,-0.8408929224987208,0.0035313316532448,-0.0076302629923395,0.0023546779993921,0.7452389597892761,-0.6667934060096741,-0.0005736848106607,0.0039020180702209,-0.001858115196228,-0.0135498493909835,-0.0091757345944643,0.0067442408762872
4.302,-0.4081583318204976,0.0031690846904984,-0.0042035286367962,0.91289594605317,-0.8408929224987208,0.0035313316532448,-0.0076302629923395,0.0023546779993921,0.7452389597892761,-0.6667934060096741,-0.0012242582160979,0.0022266507148742,-0.0017379522323608,-0.0063160476274788,-0.0065060243941843,0.0134805738925933
4.333,-0.4084647380338412,0.0028344893835325,-0.0036586022730838,0.9127622885351522,-0.8415595545713997,0.0032802218863014,-0.0065485779535263,0.0021856094244867,0.7456832528114319,-0.6662969589233398,-0.0009825933957472,0.0018816590309143,-0.0020269155502319,-0.0081774843856692,-0.0126380808651447,0.0118012391030788
4.388,-0.4084647380338412,0.0028344893835325,-0.0036586022730838,0.9127622885351522,-0.8415595545713997,0.0032802218863014,-0.0065485779535263,0.0021856094244867,0.7456832528114319,-0.6662969589233398,0.001004192745313,0.0005918145179748,0.0011868476867675,0.0001355893909931,0.0008795019239187,0.0070875748060643
4.447,-0.408595943772107,0.0029048602855883,-0.0035888378918164,0.9127036829343949,-0.8418473642209463,0.0035577822947728,-0.0062713972973305,0.0023697835858911,0.7458750009536743,-0.6660817861557007,0.0010906024836003,0.0012027621269226,-0.0001991987228393,-0.0026961972471326,0.0037690731696784,-0.0001562284305691
4.447,-0.408595943772107,0.0029048602855883,-0.0035888378918164,0.9127036829343949,-0.8418473642209463,0.0035577822947728,-0.0062713972973305,0.0023697835858911,0.7458750009536743,-0.6660817861557007,0.0013611873146146,0.002005398273468,-0.0013700723648071,-0.0055279834195971,0.0066586444154381,-0.0074000302702188
4.5,-0.408595943772107,0.0029048602855883,-0.0035888378918164,0.9127036829343949,-0.8418473642209463,0.0035577822947728,-0.0062713972973305,0.0023697835858911,0.7458750009536743,-0.6660817861557007,0.0007936935871839,0.000188410282135,-0.0016041994094848,-0.0164536163210868,-0.0022183414548635,-0.0083503825590014
4.531,-0.4092560935079679,0.0028548517360058,-0.00372358042698,0.9124074328946704,-0.84329424840778,0.003250772726928,-0.0067039193832104,0.0021617792081087,0.7468379735946655,-0.6650025248527527,-0.0001439845655113,-5.137920379638672e-05,-0.0013790726661682,-0.0164599642157554,-0.0052816914394497,0.0020750714465975
4.576,-0.4095788289471824,0.0027437846536938,-0.0035211452483729,0.9122637927599268,-0.8440002819804475,0.0031930915336805,-0.0062859230192504,0.0021217369940131,0.747307300567627,-0.6644752621650696,-0.000862133456394,-0.0002880692481994,5.143880844116211e-05,-0.0174598470330238,-0.0112498104572296,0.0084095392376184
4.605,-0.4098985643509973,0.0025495635375493,-0.0032366253181316,0.9121217659556732,-0.8446990203964038,0.0030087093805895,-0.0057447887658635,0.0019976480398327,0.7477714419364929,-0.6639532446861267,-0.0007674663793295,0.0017743110656738,-0.0006275177001953,-0.0199029929935932,-0.0165045373141765,0.008144961670041
4.662,-0.4102761769392781,0.0023190030465337,-0.0030122616581562,0.9119533557812258,-0.8455249632150508,0.002650123440649,-0.0054138851255343,0.0017579261912032,0.7483195662498474,-0.6633360981941223,-0.0009717834182083,0.0031965374946594,0.0005896091461181,-0.021797239780426,-0.008000181056559,0.0040589030832052
4.69,-0.4102761769392781,0.0023190030465337,-0.0030122616581562,0.9119533557812258,-0.8455249632150508,0.002650123440649,-0.0054138851255343,0.0017579261912032,0.7483195662498474,-0.6633360981941223,-0.0013272379292175,0.0037124156951904,-4.559755325317383e-05,-0.0134868482127785,-0.0045574945397675,0.0023220072034746
