Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.468,-0.2172141804965497,-0.0169106234113919,-0.1767643004114436,0.9598366492532288,-0.4235527760352828,-0.1201331603736026,-0.3900987804289673,-0.1092543080449104,0.4110018312931061,-0.905064046382904,-0.0039180666208267,0.001611053943634,0.0019149184226989,0.0340018011629581,-0.0082997251302003,-0.1888181120157241
3.528,-0.2165780901212224,-0.0179156090915987,-0.1806606099768412,0.9592365739495315,-0.4213863926641673,-0.1237369531988942,-0.3988101394053809,-0.1126248836517334,0.4090259075164795,-0.9055459499359132,-0.0044938623905181,9.781122207641602e-05,0.00209641456604,0.0220857951790094,-0.0069954060018062,-0.213718295097351
3.598,-0.2167791625501744,-0.0184565638385251,-0.1846891935886058,0.9584133815464408,-0.4210408763398995,-0.126839361625345,-0.4078777195897346,-0.1154515817761421,0.4087105989456177,-0.905332326889038,-0.0042285844683647,-0.001824140548706,-0.0001822710037231,-0.0005188733339309,0.0112674739211797,-0.203983336687088
3.598,-0.2169764729740537,-0.0189972031018977,-0.188714575448686,0.9575735788413948,-0.4206696123884701,-0.1299376932990691,-0.4169425459070632,-0.1182756945490837,0.4083717465400696,-0.9051206707954408,-0.0039658844470977,-0.0037225782871246,-0.0024590492248535,-0.0231235399842262,0.0295303575694561,-0.1942483633756637
3.631,-0.2175051057535302,-0.0190878563070219,-0.1925180091227196,0.9566943093347502,-0.4211631996093413,-0.1321705191094931,-0.4254516257018509,-0.1202697902917862,0.408822238445282,-0.9046543836593628,-0.0007538646459579,-0.0041257143020629,-0.0040602087974548,-0.0557514540851116,0.0335443131625652,-0.1785674840211868
3.686,-0.2184025317268211,-0.0188421512162327,-0.1960953473115793,0.955767763315848,-0.4225576537099088,-0.1338058695068054,-0.4334640269620335,-0.1216728910803794,0.4100944399833679,-0.9038906097412108,-0.0031194537878036,0.0009599328041076,0.0021478533744812,-0.0642770826816558,0.034809973090887,-0.1781143397092819
3.719,-0.2195504088540033,-0.0184652125299514,-0.1991732719107134,0.9548752444420934,-0.4245721400756879,-0.1350890170849114,-0.4404329286666007,-0.1227210983633995,0.4119309186935425,-0.9029133319854736,-0.002640001475811,0.0051926672458648,-0.0047656297683715,-0.0995926186442375,0.057955652475357,-0.1074089407920837
3.765,-0.2215900189060021,-0.0173619067956574,-0.2014897145660442,0.9539383282137603,-0.4287892128475019,-0.1350163885153914,-0.4457596961288294,-0.1224206015467643,0.415769875049591,-0.901192843914032,-0.0053348466753959,-0.0104331374168396,0.0045072436332702,-0.1185843795537948,0.0384964756667614,-0.0971946716308593
3.798,-0.2230361683567579,-0.016613356648109,-0.2033148548127871,0.9532271350718208,-0.4317411012453939,-0.1351395902893034,-0.4499618003177948,-0.1223657429218292,0.4184527397155761,-0.8999577164649963,-0.0006425976753234,0.0052000880241394,0.0017570853233337,-0.0732714980840683,0.0404419861733913,-0.067967303097248
3.831,-0.224437942719624,-0.0156400499091659,-0.2043353536927984,0.9526961874859172,-0.4348239214275695,-0.1343944107338748,-0.4522910830126854,-0.1215216517448425,0.4212506711483001,-0.8987659811973572,0.0028822198510169,0.004145473241806,-0.0088315606117248,-0.0847426056861877,0.0632051676511764,-0.0274579972028732
3.929,-0.2252350155455334,-0.0147724808100506,-0.2048708881227988,0.952406916358218,-0.436729134304433,-0.1332954926178711,-0.4533802355651425,-0.1204270273447036,0.4229778349399566,-0.8981019258499146,0.0023622065782546,0.0024856030941009,-0.0028767585754394,-0.0503587126731872,0.0415188111364841,-0.0140316374599933
3.961,-0.2257124074606563,-0.0141242455526466,-0.205196216400834,0.9522336683243162,-0.4379296754578055,-0.132371284950597,-0.4539855963312453,-0.1195298358798027,0.4240653812885284,-0.8977088332176208,0.0016898661851882,0.0043523907661437,0.0016558766365051,-0.0298487823456525,0.0273805111646652,-0.0087559167295694
3.993,-0.226020542286102,-0.0137456123586687,-0.2054577669770751,0.9521096736360322,-0.4386795379734641,-0.1318834314499974,-0.4545071451278685,-0.1190500184893608,0.4247443675994873,-0.8974515795707703,0.0013568177819252,0.0023557245731353,0.0012449622154235,-0.0118974279612302,0.0097047071903944,-0.0107438443228602
4.041,-0.2260544543605887,-0.0136046919563996,-0.2056611664827354,0.9520597606728004,-0.4387837938674773,-0.1317073878187462,-0.4549048480495053,-0.1188862100243568,0.4248387515544891,-0.8974286317825317,0.0015615746378898,0.0063776671886444,-0.0005639195442199,0.0025274399667978,0.0078727435320615,-0.0055970973335206
4.073,-0.2257398192746558,-0.0134739092126609,-0.2056966894666992,0.9521286562391144,-0.4382147999994369,-0.1312704058971833,-0.4548092295312649,-0.1185256615281105,0.4243235886096954,-0.8977199792861938,0.0001477748155593,0.0029967725276947,-1.3649463653564451e-05,0.0261077433824539,0.0073571414686739,0.0065264836885035
4.105,-0.2248957189791078,-0.0133331394807221,-0.2052790745620891,0.9524205505432716,-0.4366614959420646,-0.1302892430518637,-0.4535191272044624,-0.1177302896976471,0.4229165315628052,-0.8984882831573486,0.0006376579403877,0.0060804486274719,-0.0005023479461669,0.0492910966277122,0.0128064788877964,0.0430453903973102
4.152,-0.2237853136197328,-0.0127973896608876,-0.2041972122366305,0.9529217785294468,-0.4348489518760415,-0.1280130305933247,-0.4505030664756221,-0.115782506763935,0.4212733805179596,-0.8995127081871033,0.0005401596426963,0.0091912150382995,0.0012542009353637,0.0593642890453338,0.0307185165584087,0.0743320435285568
4.241,-0.2229867073652861,-0.0123013533396113,-0.2025780440445672,0.9534609062872303,-0.4337034531443487,-0.1257445753740857,-0.4464440729874674,-0.1138021498918533,0.420234203338623,-0.9002512097358704,0.0004203543066978,0.0043411552906036,0.001166820526123,0.0362450629472732,0.0213443897664546,0.0817675814032554
4.242,-0.2221872850384189,-0.0118052776804209,-0.2009581411407759,0.9539965697588096,-0.4325497521712227,-0.1234825187427976,-0.442390266501233,-0.1118250861763954,0.4191870391368866,-0.900986909866333,0.0003038272261619,-0.0005008280277252,0.0010765194892883,0.0131258387118577,0.011970262043178,0.0892031192779541
4.273,-0.221854660935816,-0.0114055329681095,-0.1994849788405912,0.954387855242753,-0.4322559520548175,-0.1217556207297515,-0.4388682658753453,-0.1102839559316635,0.4189202785491943,-0.901300847530365,-0.0003518909215927,-0.0067642331123352,6.240606307983398e-05,0.010203268378973,0.0060617243871092,0.065677598118782
4.33,-0.221626555764258,-0.0111253830477937,-0.1984248493689228,0.9546652321109872,-0.432060929030779,-0.1205360199674266,-0.436342434983211,-0.1091944724321365,0.4187431931495666,-0.901515781879425,-0.0004819855093955,-0.0065475106239318,-0.0045030713081359,0.0050444989465177,0.0073984744958579,0.0404757782816886
4.349,-0.2215003473706422,-0.0109720605866153,-0.1978851785199697,0.954808255515867,-0.4319453887239381,-0.11988763786838,-0.4350489093297397,-0.1086157038807869,0.4186382591724396,-0.9016344547271729,-0.0018528327345848,-0.0056353509426116,-0.0037562847137451,0.0003543440252542,0.0028231646865606,0.0180290695279836
4.406,-0.2214196267561836,-0.0109791514646258,-0.1976221418006182,0.9548814039658036,-0.4318145965060816,-0.1197325622139709,-0.4344478609081666,-0.1084824278950691,0.4185194671154022,-0.9017056226730348,-0.0031616687774658,-0.0004939138889312,-0.0030058622360229,-0.0051611363887786,-0.0005931665655225,0.0173890590667724
4.439,-0.2214709913098446,-0.0109869310060115,-0.1973479409479393,0.954926098979322,-0.4319476558672254,-0.1196453211646352,-0.4338676931300876,-0.1083971112966537,0.4186403155326843,-0.9016597867012024,-0.0030636712908744,-0.0004777014255523,-0.0024023056030273,-0.0030512292869389,-0.0046081002801656,0.0157730653882026
4.512,-0.2216029031572645,-0.0109553963409783,-0.1970597793792979,0.9549553917444534,-0.4322600437765356,-0.1195126364704479,-0.4332671053371414,-0.1082618758082389,0.4189240038394928,-0.9015442728996276,-0.0026818513870239,-0.0003418922424316,-0.0019227266311645,-0.0087823644280433,-0.002766991732642,0.0131600918248295
4.523,-0.2217347691331826,-0.0109238508939422,-0.1967715789186692,0.9549845204695748,-0.4325722826834094,-0.1193796824276249,-0.4326663022863322,-0.1081264242529869,0.4192074835300445,-0.901428759098053,-0.0023002550005912,-0.0002059042453765,-0.0014430880546569,-0.0145134991034865,-0.0009258829522877,0.0105471182614564
4.551,-0.2219670940907283,-0.0108233154341279,-0.1966489544299036,0.9549569370165168,-0.4330941130366235,-0.1192359260832863,-0.4324322991399512,-0.1079708039760589,0.419681191444397,-0.9012269377708436,-0.0018303021788597,0.0008941292762756,-0.0008565783500671,-0.0169607158750295,0.0043829511851072,0.0033214190043509
4.587,-0.2222676042191581,-0.0106746690914539,-0.196689399484509,0.9548803393256604,-0.4337524876549037,-0.119106646580402,-0.4325578386763865,-0.1078214347362518,0.4202786982059479,-0.9009663462638856,-0.0009824112057685,0.003106266260147,-0.0009239315986633,-0.016979282721877,0.0065636001527309,-0.0014254916459321
4.644,-0.2225456067464755,-0.0104903287060568,-0.1968409848164968,0.9547863578102296,-0.4343679889540445,-0.1189440773727469,-0.4329037865534955,-0.1076442450284957,0.4208371341228485,-0.9007267951965332,-0.0014641135931015,0.0048488974571228,-0.0007635951042175,-0.02027303352952,0.0087087918072938,-0.0013688337057828
4.683,-0.2228198443400351,-0.0102462613027678,-0.1969731931143921,0.9546977933538068,-0.4350047949972466,-0.1186451497512456,-0.433179625281011,-0.1073432490229606,0.421414703130722,-0.9004926681518555,-0.0009506717324256,0.003165990114212,-0.000446081161499,-0.0132348835468292,0.0091389212757349,-0.0021715722978115
4.715,-0.2229855534368579,-0.0100621545960483,-0.1970566750632345,0.9546439549905098,-0.4354053779172357,-0.1183895596395421,-0.4333380153153984,-0.1070931404829025,0.4217779338359833,-0.900352418422699,-0.0006540790200233,0.0019623935222625,-0.0013606548309326,-0.0058575607836246,0.0072476724162697,0.0018087364733219
4.748,-0.2229855534368579,-0.0100621545960483,-0.1970566750632345,0.9546439549905098,-0.4354053779172357,-0.1183895596395421,-0.4333380153153984,-0.1070931404829025,0.4217779338359833,-0.900352418422699,-0.0002965554594993,0.0004792213439941,0.0001097917556762,0.0021589612588286,0.0048512616194784,9.282410610467196e-05
