Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.615,-0.2350508351417083,0.0847609634925753,-0.3588142561538708,0.8993436200164074,-0.5047742096719465,-0.0185330157434207,-0.7640217555392537,-0.0162206627428531,0.4836098849773407,-0.8751333355903625,-0.0011593606323003,-0.0026498138904571,-0.0031033158302307,-0.0780653581023216,0.0030695705208927,-0.0799677222967147
3.659,-0.2359829418880308,0.084846410786761,-0.3600313519940087,0.8986047742154747,-0.5065982076738881,-0.0199415469975368,-0.7673056439330628,-0.0174356810748577,0.485205590724945,-0.8742262721061707,-8.281134068965912e-05,0.0074812769889831,-0.0025327801704406,-0.0419622138142585,0.0032292627729475,-0.0538613125681877
3.75,-0.2361000776713376,0.0848305235304685,-0.3604387547750634,0.8984121571304201,-0.5068009229486066,-0.0203304101341291,-0.7683378563879253,-0.0177736338227987,0.4853828251361847,-0.8741210699081421,-0.0010492354631423,0.0062930881977081,0.0004782676696777,-0.0209312848746776,-0.0013735881075263,-0.0245732367038726
3.751,-0.2362171803982836,0.0848146320908923,-0.3608460845861508,0.8982193880680898,-0.5070033605152977,-0.0207195369603852,-0.7693703199826358,-0.0181117411702871,0.4855598211288452,-0.8740158081054688,-0.0020155031234025,0.0051051676273345,0.0034891963005065,9.964592754840852e-05,-0.0059764394536614,0.0047148391604423
3.782,-0.2362171803982836,0.0848146320908923,-0.3608460845861508,0.8982193880680898,-0.5070033605152977,-0.0207195369603852,-0.7693703199826358,-0.0181117411702871,0.4855598211288452,-0.8740158081054688,-0.0007250271737575,0.0008923113346099,-0.0007714629173278,0.0111536094918847,-0.0095629999414086,0.0104194488376379
3.815,-0.2362640279566384,0.0844543684155967,-0.3604362022077155,0.8984055749138213,-0.5068236688587452,-0.0212390027840763,-0.7685736807481586,-0.0185676123946905,0.4854027032852173,-0.8740935325622559,-0.0014584120362997,0.0026099979877471,0.0016412734985351,0.0006914027035236,-0.0144669786095619,0.0065238885581493
3.853,-0.2362640279566384,0.0844543684155967,-0.3604362022077155,0.8984055749138213,-0.5068236688587452,-0.0212390027840763,-0.7685736807481586,-0.0185676123946905,0.4854027032852173,-0.8740935325622559,0.0012019667774438,0.0001984536647796,-0.0031110048294067,0.0105097889900207,-0.0082248970866203,0.0062730824574828
3.914,-0.2360626045310405,0.084061288830798,-0.3601134111498565,0.898624751113301,-0.5061420223483294,-0.0216562171285864,-0.767886284653953,-0.0189394559711217,0.484806627035141,-0.8744162917137146,-0.0017332304269075,0.0005975365638732,-0.0003996491432189,0.021586088463664,-0.0073552289977669,0.0038155261427164
3.945,-0.2360626045310405,0.084061288830798,-0.3601134111498565,0.898624751113301,-0.5061420223483294,-0.0216562171285864,-0.767886284653953,-0.0189394559711217,0.484806627035141,-0.8744162917137146,-8.94106924533844e-05,7.110834121704102e-05,-0.0009694099426269,0.0130157750099897,-0.0071717044338583,-0.0030770432204008
3.993,-0.2356024434223078,0.0836407120393938,-0.3601542610850172,0.898768353008036,-0.5049356910373899,-0.0221214048476115,-0.7679603230168641,-0.0193591434508562,0.4837512075901031,-0.8749914169311523,-0.0003352537751197,-0.0020134449005126,-0.0020206570625305,0.0183718670159578,0.0023229913786053,-0.0056144790723919
4.054,-0.2352037659594943,0.0836197543410772,-0.3603271531891456,0.8988054500707872,-0.5041527663484818,-0.0219126424885519,-0.7682003152834653,-0.0191847700625658,0.4830658435821533,-0.8753738403320312,-0.0002818256616592,-0.0016988217830657,-0.0016955733299255,0.0131710562855005,0.0070904707536101,-0.0080739390105009
4.054,-0.2352037659594943,0.0836197543410772,-0.3603271531891456,0.8988054500707872,-0.5041527663484818,-0.0219126424885519,-0.7682003152834653,-0.0191847700625658,0.4830658435821533,-0.8753738403320312,-5.4020434617996216e-05,-0.0020695626735687,-0.0017529129981994,0.007970243692398,0.0118579510599374,-0.0105333980172872
4.112,-0.2346438177378263,0.0837091371558814,-0.3608207115282598,0.8987454352159275,-0.5031392251750517,-0.0215321577766075,-0.7690827862133184,-0.0188622344285249,0.4821781516075134,-0.8758701086044312,-0.0001129880547523,-0.0007095038890838,-0.000698447227478,0.0038232784718275,0.0104322340339422,-0.0138813080266118
4.144,-0.2345494934074662,0.083868125036596,-0.3611074263473304,0.8986401259558787,-0.5030751644430655,-0.0213011378500272,-0.7696532378300552,-0.0186605490744113,0.4821220338344574,-0.8759053349494934,0.0001112762838602,0.000673085451126,0.0006667971611022,-0.0015462036244571,0.0092971064150333,-0.0091586783528327
4.177,-0.2345494934074662,0.083868125036596,-0.3611074263473304,0.8986401259558787,-0.5030751644430655,-0.0213011378500272,-0.7696532378300552,-0.0186605490744113,0.4821220338344574,-0.8759053349494934,-0.0003197193145751,-0.0005217790603637,0.0007296204566955,-0.0028102099895477,0.0010165283456444,-0.0061011654324829
4.215,-0.2347334002305127,0.0840867735566488,-0.3613001610052447,0.8984941011728836,-0.5035915034038538,-0.0211414782891735,-0.7700996759952534,-0.0185154359787702,0.4825743436813354,-0.8756592869758606,-0.0009117070585489,0.0003014504909515,-0.000151515007019,-0.010175047442317,0.0019425480859354,0.0024916133843362
4.273,-0.2349516033410116,0.0841589890899084,-0.3611938190303661,0.8984731132184015,-0.5040671350872934,-0.0211258510023342,-0.7699134797562127,-0.0184969007968902,0.4829908609390259,-0.8754299879074097,-0.0001148916780948,-0.0006877481937408,-0.0006818771362304,-0.0130194202065467,-0.004391215275973,0.0066084112040698
4.332,-0.2351768944518815,0.0841991338307533,-0.3610859224375508,0.8984538535106311,-0.504531557079728,-0.0211805162558977,-0.7697409713461841,-0.0185400042682886,0.4833974540233612,-0.8752046227455139,-0.0002763979136943,-0.0009999275207519,-0.0003407001495361,-0.0144354654476046,-0.0039194929413497,0.0035644581075757
4.392,-0.2354491996649239,0.0842215972767254,-0.3610312673092892,0.8984024383828579,-0.5050709470891848,-0.0213459380899471,-0.7697246712684894,-0.0186792146414518,0.4838695824146271,-0.8749407529830933,-0.0001375582069158,-0.0004977881908416,-0.0001695156097412,-0.0153714912012219,-0.0050682611763477,0.0006727830041199
4.438,-0.2357431394078564,0.0842766092961628,-0.3610123109655909,0.8983278050179189,-0.5056760837058939,-0.021486900481527,-0.7697891288427274,-0.0187962539494037,0.4843990802764892,-0.8746452331542969,-0.0014393534511327,0.0009409487247467,0.0010538697242736,-0.0131736658513545,-0.0058007719926536,0.0017596747493371
4.47,-0.2357431394078564,0.0842766092961628,-0.3610123109655909,0.8983278050179189,-0.5056760837058939,-0.021486900481527,-0.7697891288427274,-0.0187962539494037,0.4843990802764892,-0.8746452331542969,-0.0004936791956424,0.0018712282180786,-0.0017482638359069,-0.0103581622242927,0.0020657568238675,0.002154191955924
4.503,-0.2359620965914573,0.0845441945742841,-0.3610332428794381,0.8982367315042605,-0.5063016194340291,-0.0211542237513651,-0.7698204732195753,-0.0184988658875226,0.4849462211132049,-0.8743483424186707,-0.0003594569861888,0.0002306103706359,-0.0015546083450317,-0.0102126114070415,0.0093387402594089,-0.0022479235194623
4.55,-0.2361455750265554,0.0847099114634563,-0.3611701396026347,0.8981178438699603,-0.5067777203164577,-0.0210678059643146,-0.7701574837610218,-0.0184184405952692,0.4853625297546386,-0.874118983745575,0.0004370808601379,0.0024845302104949,0.0002691149711608,-0.0076479911804199,0.0025476184673607,-0.0084822997450828
4.62,-0.2361455750265554,0.0847099114634563,-0.3611701396026347,0.8981178438699603,-0.5067777203164577,-0.0210678059643146,-0.7701574837610218,-0.0184184405952692,0.4853625297546386,-0.874118983745575,0.0001286547631025,0.0028306543827056,0.0015745759010314,-0.0029565352015197,0.0014691310934722,-0.0019939001649618
4.622,-0.2361455750265554,0.0847099114634563,-0.3611701396026347,0.8981178438699603,-0.5067777203164577,-0.0210678059643146,-0.7701574837610218,-0.0184184405952692,0.4853625297546386,-0.874118983745575,-0.0001797694712877,0.0031767487525939,0.002880036830902,0.0017349212430417,0.000390643835999,0.0044944994151592
4.661,-0.2361455750265554,0.0847099114634563,-0.3611701396026347,0.8981178438699603,-0.5067777203164577,-0.0210678059643146,-0.7701574837610218,-0.0184184405952692,0.4853625297546386,-0.874118983745575,0.000557754188776,0.0019864439964294,0.0019669532775878,-0.0007902872748672,-0.0029652519151568,0.0056709181517362
4.693,-0.2363841047713322,0.0847948086496481,-0.3610680659239096,0.8980881208371525,-0.5073021141006098,-0.0210471530765105,-0.7699852554125961,-0.0183950290083885,0.4858209490776062,-0.8738647699356079,0.0010686665773391,0.0014517307281494,0.000351071357727,-0.0070390664041042,-0.0051686782389879,0.0033718256745487
4.742,-0.2366625047582875,0.0847443763881712,-0.3609897300302259,0.8980510679329617,-0.5077973681643178,-0.0213515131680072,-0.7699482055312369,-0.0186558570712804,0.4862537682056427,-0.873618483543396,-0.0002934038639068,0.0017256140708923,0.0007097721099853,-0.0036541884765028,-0.0121204294264316,0.0028121669311076
