Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.784,-0.0309437176389148,-0.3183909087031703,0.9282406608184784,0.1898394829096415,-0.6470501567646176,-0.0795960352543108,2.711424182142974,-0.0634398534893989,0.6028355360031128,-0.7953394055366516,-0.0002647191286087,-0.0008953809738159,0.0015937685966491,-0.1330631971359253,0.0249013714492321,-0.0266784131526947
3.858,-0.0314513986482196,-0.3207372862464218,0.9272450268804812,0.190669924677287,-0.6520256860751348,-0.0805842637371695,2.708728635383792,-0.0639835596084594,0.6067978739738464,-0.7922767996788025,0.0002817660570144,0.0009471178054809,0.0012063980102539,-0.1478904485702514,0.018570851534605,-0.0332151800394058
3.86,-0.0319588460112311,-0.3230812910801526,0.9262424551843224,0.191498928616036,-0.6569990733852025,-0.081593201380184,2.7060165567784256,-0.0645361244678497,0.6107434630393982,-0.7891941666603088,0.0008371099829673,0.0028063654899597,0.0007990002632141,-0.1627177000045776,0.0122403334826231,-0.0397519432008266
3.891,-0.0323928666049357,-0.3257314939820602,0.9251543042574236,0.1921953832547283,-0.6625829389748792,-0.0828839184429744,2.703407438291684,-0.0652713403105735,0.6151553988456726,-0.7856993675231934,0.0007636025547981,-0.001912772655487,0.0014914870262145,-0.1384759843349456,0.0063518243841826,-0.0367085337638855
3.924,-0.0326700843183929,-0.3279207552488886,0.9242502587284508,0.1927741419948717,-0.6671601890597236,-0.0841626338624171,2.70116130942145,-0.066038578748703,0.6187576651573181,-0.7828012704849243,0.0011065080761909,0.0021684765815734,-0.0002244710922241,-0.1121236607432365,-0.0008355993777513,-0.0269669741392135
3.98,-0.0329765229406337,-0.3298271246371447,0.9235183362291064,0.1929774795193447,-0.671205263404915,-0.0848827537823615,2.699980134620556,-0.0663895234465599,0.6219303011894226,-0.7802532315254211,0.0014205425977706,0.0023637413978576,-0.0032907724380493,-0.1145334988832473,0.0060534486547112,-0.00101038813591
4.014,-0.0335247688817776,-0.3316369247476166,0.9228967325341102,0.1927554681931382,-0.675205108890113,-0.0846149696524322,2.7000750814544663,-0.0659698247909545,0.6250575184822083,-0.7777860760688782,-0.0017412975430488,-0.0058156847953796,0.003798484802246,-0.0807897821068763,-0.0074484227225184,0.0181574281305074
4.052,-0.0338408864274005,-0.3327871570462745,0.922579189792504,0.1922368023090613,-0.6777680284304853,-0.0841921799620349,2.701042056975026,-0.0655060410499572,0.6270560026168823,-0.7762149572372437,0.0022084265947341,-0.0014303922653198,-0.0049830675125122,-0.0538067184388637,-0.0017832899466156,0.0280788987874984
4.083,-0.0342801132889077,-0.3337681762924862,0.9223121458798054,0.1917390885967354,-0.6800379869277082,-0.0833825270621168,2.702140248409274,-0.0647588446736335,0.6288226246833801,-0.7748473286628723,-0.0012870654463768,-0.0002925395965576,-0.0006917119026184,-0.0577256642282009,-0.00102167238947,0.0252935532480478
4.142,-0.0344579342517931,-0.3347212457911406,0.922053156562808,0.1912910766093574,-0.6821257833665837,-0.0832078507928281,2.702924009890737,-0.0645142421126365,0.6304446458816528,-0.7735486626625061,-4.380941390991211e-06,-0.0036532282829284,0.0012067556381225,-0.0381649360060691,-0.0134991640225052,0.0183720849454402
4.175,-0.0343511315417622,-0.3351608508651068,0.9219646999508664,0.1909665985641205,-0.6830127307739711,-0.0834668638155244,2.703426942251058,-0.0646679550409317,0.6311328411102295,-0.7729743719100952,0.0001828372478485,0.0004022121429443,0.0013344883918762,-0.0146373286843299,-0.015469990670681,0.0109871448948979
4.207,-0.0341515083386179,-0.3354655686687724,0.9219336801426784,0.1906168237896944,-0.6835813126049294,-0.0838316614639428,2.7039844922515828,-0.0649198666214943,0.6315737962722778,-0.7725930213928223,-0.0006120055913925,0.0008808374404907,0.0006818175315856,-0.0114448890089988,-0.0177511069923639,0.0139561323449015
4.284,-0.0338984057447785,-0.3357353645585174,0.9219053321243528,0.1903238510407256,-0.6840484100425037,-0.0843488965464277,2.704375357893743,-0.0652946159243583,0.6319358944892883,-0.7722653150558472,-0.0016364976763725,0.0018991827964782,-0.000207245349884,-0.0111580304801464,-0.0166672356426715,0.0116887297481298
4.285,-0.0336453085892146,-0.336005094030521,0.9218767585173936,0.1900307362916293,-0.684515665403724,-0.0848659836087046,2.7047662562963533,-0.0656688958406448,0.632297933101654,-0.7719371318817139,-0.0026614367961883,0.0029175281524658,-0.0010967254638671,-0.0108711719512939,-0.0155833661556243,0.0094213280826807
4.319,-0.0333280699030761,-0.3361221988036453,0.9219007002335586,0.1897632762332148,-0.6846364999383061,-0.0854548332421633,2.7051172139995483,-0.066116914153099,0.6323915719985962,-0.7718221545219421,-0.0017195492982864,0.0015435218811035,-0.0010114312171936,0.0031488817185163,-0.0105432262644171,0.0063379406929016
4.415,-0.0331193679905221,-0.336145990399668,0.9219369741640112,0.1895817550975578,-0.6846068378333561,-0.0858017903278124,2.7053882384465218,-0.0663863122463226,0.6323685646057129,-0.7718179225921631,-0.0015719756484031,0.0017132759094238,-0.0006952881813049,0.0029347483068704,-0.0094779040664434,0.0057422840036451
4.417,-0.0331193679905221,-0.336145990399668,0.9219369741640112,0.1895817550975578,-0.6846068378333561,-0.0858017903278124,2.7053882384465218,-0.0663863122463226,0.6323685646057129,-0.7718179225921631,-0.0016937926411628,0.0018601417541503,-0.0003749132156372,0.0027206148952245,-0.0084125818684697,0.0051466268487274
4.447,-0.0331193679905221,-0.336145990399668,0.9219369741640112,0.1895817550975578,-0.6846068378333561,-0.0858017903278124,2.7053882384465218,-0.0663863122463226,0.6323685646057129,-0.7718179225921631,-0.0008454024791717,-0.0001908540725708,0.0005069971084594,0.000514933373779,0.0008782679215073,0.005401789676398
4.48,-0.0329385311170905,-0.3362882314116142,0.9219654899363358,0.1892218634975219,-0.6848510677694631,-0.0860048315530851,2.70606519805556,-0.0665297508239746,0.63255774974823,-0.7716505527496338,-0.0005088448524475,-0.0011132955551147,8.7738037109375e-05,-0.0105513576418161,0.0001027961843647,0.0027773906476795
4.526,-0.0330098187665703,-0.3366508228120188,0.9218416688592544,0.189168080892075,-0.6856371714753067,-0.0860313718108469,2.706076684805632,-0.066507488489151,0.6331663727760315,-0.7711530923843384,-0.0009837448596954,-0.0023025274276733,0.0011391639709472,-0.0227377824485301,0.0033858648966997,-0.0017399080097675
4.593,-0.0330098187665703,-0.3366508228120188,0.9218416688592544,0.189168080892075,-0.6856371714753067,-0.0860313718108469,2.706076684805632,-0.066507488489151,0.6331663727760315,-0.7711530923843384,-0.0017523616552352,0.0012316703796386,0.0009677410125732,-0.0131097370758652,-0.0023753719870001,-0.0027249527629464
4.614,-0.0330098187665703,-0.3366508228120188,0.9218416688592544,0.189168080892075,-0.6856371714753067,-0.0860313718108469,2.706076684805632,-0.066507488489151,0.6331663727760315,-0.7711530923843384,-0.0017008557915687,0.0049631595611572,0.0003961324691772,-0.010699464008212,0.0012170129921287,0.0016443475615233
4.695,-0.0329797303499901,-0.3370584702633119,0.921722702305224,0.1890269253712455,-0.686478117297767,-0.0862495994634218,2.706200812708484,-0.0666298791766166,0.6338170766830444,-0.7706078290939331,-0.00119549036026,0.0031249523162841,-0.0001646876335144,-0.0073865060694515,-0.0014751465059816,0.0058585861697793
4.696,-0.0329496601114075,-0.3374660590262886,0.9216035210390996,0.1888857606857799,-0.687319094693083,-0.0864678173990661,2.7063247026063766,-0.066751979291439,0.634467363357544,-0.7700619101524353,-0.0006904229521751,0.0012871623039245,-0.0007262229919433,-0.004073548130691,-0.0041673062369227,0.0100728254765272
4.727,-0.0329496601114075,-0.3374660590262886,0.9216035210390996,0.1888857606857799,-0.687319094693083,-0.0864678173990661,2.7063247026063766,-0.066751979291439,0.634467363357544,-0.7700619101524353,-0.0014663264155387,0.0015109777450561,0.0003623962402343,-0.0024445010349154,-0.0025281987618654,0.0084836818277835
4.76,-0.033024758023325,-0.3376730177732741,0.9215974749152924,0.1885319886687063,-0.6878139078027539,-0.0861149322356287,2.70716141795512,-0.0664532259106636,0.6348497271537781,-0.7697725892066956,-0.0017711073160171,0.0007539987564086,-0.0002038478851318,-0.0080151632428169,0.0070264339447021,0.0092185027897357
