Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.461,-0.2176091239110352,-0.0628264087439712,-0.0135855376192205,0.9739171618525015,-0.4358261405912763,-0.1419935498367799,-0.0593887868602667,-0.1282881051301956,0.4221594035625458,-0.8973982334136963,-0.0022450238466262,-0.0034451484680175,-0.0049408674240112,0.0180508438497781,-0.0411567911505699,0.0734702423214912
3.534,-0.2173702597037986,-0.0633810786848164,-0.0121333409854027,0.9739537012502414,-0.4355168815892212,-0.1424712667567907,-0.0564893436841867,-0.1287353187799453,0.4218790233135223,-0.8974660634994507,-0.0031121671199798,-0.0102654099464416,-0.0048280954360961,0.0155205903574824,-0.038057055324316,0.0470370836555957
3.559,-0.2171016143807763,-0.0638541641415992,-0.0113039355785259,0.9739926842963862,-0.435062590064784,-0.1430646777412834,-0.0548832945172779,-0.1292951703071594,0.4214670956134796,-0.8975790739059448,-0.003777340054512,-0.0113697350025177,-0.0054176449775695,0.0165094677358865,-0.0269972141832113,0.0232758652418851
3.594,-0.2167409446118694,-0.064269391521461,-0.0110273064866114,0.9740488694969656,-0.4343436732635554,-0.1437829007134898,-0.0544192744435066,-0.1299831867218017,0.4208150506019592,-0.8977856040000916,-0.0031329542398452,-0.0086905658245086,-0.0045555830001831,0.0152029804885387,-0.0160045251250267,-0.0032837949693202
3.626,-0.2167409446118694,-0.064269391521461,-0.0110273064866114,0.9740488694969656,-0.4343436732635554,-0.1437829007134898,-0.0544192744435066,-0.1299831867218017,0.4208150506019592,-0.8977856040000916,-0.0025645643472671,-0.0048145651817321,-0.0019083023071289,-0.0095783527940511,0.0047464035451412,-0.013758354820311
3.678,-0.216913083716848,-0.0641759289067696,-0.0114863925066084,0.9740113922854018,-0.4346327550730539,-0.1438202335333623,-0.0553928016521731,-0.1299992650747299,0.4210772812366485,-0.8976603746414185,-0.0009064525365829,-0.0027652382850646,-0.0020122528076171,-0.0282224752008914,0.0228507611900568,-0.0106225088238716
3.711,-0.2173910563871738,-0.0638212206243803,-0.0119396566116476,0.973922781352846,-0.4355622226749444,-0.143332002681103,-0.0562872470221134,-0.1295050233602523,0.4219201505184173,-0.8973360061645508,-0.0009977370500564,-0.0009842216968536,-0.0011339783668518,-0.030917564406991,0.0224267952144145,-0.0134418811649084
3.743,-0.2179878484375835,-0.0635088285345541,-0.0123185428105375,0.9738051015531362,-0.4367432763459314,-0.1429164084579239,-0.0570644974396077,-0.1290610134601593,0.422990620136261,-0.8968958854675293,0.0002349615097045,0.0006850361824035,-0.0013044476509094,-0.0358784385025501,0.0171894766390323,-0.0082617159932851
3.782,-0.2187303416146356,-0.0632543894147192,-0.0124534646898196,0.9736533278475646,-0.4382545049127272,-0.1425301086389504,-0.0573725861488315,-0.1286235898733139,0.424359530210495,-0.89631187915802,-0.0001847445964813,-0.0002969801425933,0.0001884698867797,-0.0338207073509693,0.0060083251446485,0.0003473563119769
3.828,-0.219240366526618,-0.0631852150822332,-0.0125092598724053,0.9735423959769418,-0.439291987522674,-0.1424754739617153,-0.0575555726946095,-0.1285120248794555,0.4252987205982208,-0.8958826065063477,0.0006853640079498,0.0013311207294464,-0.0014930367469787,-0.0213051959872245,0.0014163595624268,0.0023140718694776
3.861,-0.2196279111007505,-0.0632227315574993,-0.0124683299486732,0.9734532701093652,-0.4400873049949509,-0.1425888809733143,-0.0575589041639128,-0.1285655200481414,0.4260183870792389,-0.8955329656600952,8.140504360198975e-05,-0.0001957714557647,-0.0008804202079772,-0.0144130606204271,-0.0031846477650105,0.0014419149374589
3.92,-0.2196279111007505,-0.0632227315574993,-0.0124683299486732,0.9734532701093652,-0.4400873049949509,-0.1425888809733143,-0.0575589041639128,-0.1285655200481414,0.4260183870792389,-0.8955329656600952,-0.000928059220314,-7.253885269165039e-05,-0.0006977319717407,-0.0038364566862583,-0.0028600248042494,-0.0017196323024109
3.95,-0.2196279111007505,-0.0632227315574993,-0.0124683299486732,0.9734532701093652,-0.4400873049949509,-0.1425888809733143,-0.0575589041639128,-0.1285655200481414,0.4260183870792389,-0.8955329656600952,-0.0003543943166732,0.0006942451000213,-0.0005164742469787,-0.0014127101749181,-0.0016307089244946,0.0006215007742866
3.985,-0.2196279111007505,-0.0632227315574993,-0.0124683299486732,0.9734532701093652,-0.4400873049949509,-0.1425888809733143,-0.0575589041639128,-0.1285655200481414,0.4260183870792389,-0.8955329656600952,-0.0005335062742233,0.0005419850349426,0.0001209378242492,-0.0060776113532483,-0.0051352563314139,0.0058977371081709
4.032,-0.2199731525101245,-0.0636113861405251,-0.0122228640814425,0.9733530299091504,-0.4408054315181221,-0.143357496453265,-0.0572841345984675,-0.1292100697755813,0.4266679883003235,-0.8951308131217957,0.0001375675201416,-0.0027361512184143,-0.0024586915969848,-0.0090257562696933,-0.0053513371385633,0.0004350706003606
4.066,-0.220274116624506,-0.0638137451193866,-0.0121405508224973,0.973272775236539,-0.4414203882164805,-0.1437958913011942,-0.0572622898823371,-0.1295648515224456,0.4272240698337555,-0.8948142528533936,-0.0003754794597625,-0.0010645389556884,0.0009893178939819,-0.014938224107027,-0.0137027706950902,0.0041102389805018
4.12,-0.2205528854912379,-0.063955311606934,-0.0120342176335374,0.973201656623836,-0.4419971761009104,-0.1440884035959033,-0.0571552906912975,-0.129791185259819,0.427745521068573,-0.894532322883606,0.0008771568536758,-0.0005607604980468,-0.006050705909729,-0.0116293970495462,-0.0015833433717489,0.0049921362660825
4.153,-0.220829670643202,-0.0637391112633985,-0.0120407763869692,0.9731530469671116,-0.4425743482227294,-0.1436612820613931,-0.0571171863939206,-0.1293737292289734,0.4282671511173248,-0.8943431973457336,-0.0009571760892868,0.000818908214569,-0.0021564960479736,-0.0145622231066226,0.0114477165043354,-0.0001882673241198
4.188,-0.220829670643202,-0.0637391112633985,-0.0120407763869692,0.9731530469671116,-0.4425743482227294,-0.1436612820613931,-0.0571171863939206,-0.1293737292289734,0.4282671511173248,-0.8943431973457336,0.0001423209905624,0.0017010569572448,0.0007509589195251,-0.0110837034881114,0.0007130978628993,-0.0054591121152043
4.228,-0.220829670643202,-0.0637391112633985,-0.0120407763869692,0.9731530469671116,-0.4425743482227294,-0.1436612820613931,-0.0571171863939206,-0.1293737292289734,0.4282671511173248,-0.8943431973457336,-0.0007900446653366,0.0044159293174743,0.0032612085342407,0.0049870125949382,-0.0045966850593686,0.0023192465305328
4.262,-0.220829670643202,-0.0637391112633985,-0.0120407763869692,0.9731530469671116,-0.4425743482227294,-0.1436612820613931,-0.0571171863939206,-0.1293737292289734,0.4282671511173248,-0.8943431973457336,-0.0012417882680892,0.0009239315986633,0.0012392401695251,0.0059446925297379,-0.0116891115903854,0.0083065638318657
4.296,-0.220829670643202,-0.0637391112633985,-0.0120407763869692,0.9731530469671116,-0.4425743482227294,-0.1436612820613931,-0.0571171863939206,-0.1293737292289734,0.4282671511173248,-0.8943431973457336,-0.0003405511379241,0.0020570456981658,-0.0023528933525085,-0.0021162508055567,-0.0059841545298695,0.0058390079066157
4.338,-0.2210804760135352,-0.0639650355567951,-0.011671974489513,0.9730857492603884,-0.4431278725867084,-0.1440058100019142,-0.0564808325586334,-0.1296478062868118,0.4287672638893127,-0.8940638303756714,-0.0029718428850173,-0.0002870857715606,0.0007123947143554,-0.0025111746508628,-0.0074481922201812,0.0012749885208904
4.479,-0.2210804760135352,-0.0639650355567951,-0.011671974489513,0.9730857492603884,-0.4431278725867084,-0.1440058100019142,-0.0564808325586334,-0.1296478062868118,0.4287672638893127,-0.8940638303756714,-0.003515139222145,-2.4497509002685547e-05,-0.0001935362815856,-0.0008388515561819,-0.0030817203223705,-0.0004827919183298
4.479,-0.2210804760135352,-0.0639650355567951,-0.011671974489513,0.9730857492603884,-0.4431278725867084,-0.1440058100019142,-0.0564808325586334,-0.1296478062868118,0.4287672638893127,-0.8940638303756714,-0.0040584355592727,0.0002380609512329,-0.001099407672882,0.0008334715384989,0.0012847515754401,-0.0022405721247196
4.479,-0.2210804760135352,-0.0639650355567951,-0.011671974489513,0.9730857492603884,-0.4431278725867084,-0.1440058100019142,-0.0564808325586334,-0.1296478062868118,0.4287672638893127,-0.8940638303756714,-0.001011848449707,-0.0003619790077209,-0.0024570822715759,0.0033847054000943,-0.0007936244364827,-0.0021333394106477
4.599,-0.2210804760135352,-0.0639650355567951,-0.011671974489513,0.9730857492603884,-0.4431278725867084,-0.1440058100019142,-0.0564808325586334,-0.1296478062868118,0.4287672638893127,-0.8940638303756714,-0.0003701895475387,-0.0015018284320831,-0.0021381378173828,-0.0003316055517643,0.0025815900880843,-0.0059078754857182
4.602,-0.2210804760135352,-0.0639650355567951,-0.011671974489513,0.9730857492603884,-0.4431278725867084,-0.1440058100019142,-0.0564808325586334,-0.1296478062868118,0.4287672638893127,-0.8940638303756714,0.0002714544534683,-0.0026416778564453,-0.0018191933631896,-0.0040479162707924,0.0059568043798208,-0.0096824113279581
4.603,-0.2210804760135352,-0.0639650355567951,-0.011671974489513,0.9730857492603884,-0.4431278725867084,-0.1440058100019142,-0.0564808325586334,-0.1296478062868118,0.4287672638893127,-0.8940638303756714,0.0009131133556365,-0.0037815272808074,-0.0015001893043518,-0.0077642267569899,0.0093320179730653,-0.0134569481015205
4.631,-0.2210804760135352,-0.0639650355567951,-0.011671974489513,0.9730857492603884,-0.4431278725867084,-0.1440058100019142,-0.0564808325586334,-0.1296478062868118,0.4287672638893127,-0.8940638303756714,-0.0002808421850204,-0.0003730058670043,-0.0011337399482727,-0.0157149545848369,0.0101069686934351,-0.0108950873836874
4.672,-0.2210804760135352,-0.0639650355567951,-0.011671974489513,0.9730857492603884,-0.4431278725867084,-0.1440058100019142,-0.0564808325586334,-0.1296478062868118,0.4287672638893127,-0.8940638303756714,-0.0004774630069732,0.0007550418376922,-0.0008600354194641,-0.0132104009389877,0.0065538310445845,-0.0028543714433908
4.706,-0.2210804760135352,-0.0639650355567951,-0.011671974489513,0.9730857492603884,-0.4431278725867084,-0.1440058100019142,-0.0564808325586334,-0.1296478062868118,0.4287672638893127,-0.8940638303756714,-0.0013065487146377,0.0010755956172943,-0.0002482533454895,-0.0063280300237238,-0.0009622299112379,0.0068088853731751
4.736,-0.2213902890097253,-0.0637670344615323,-0.011801130557993,0.973026736448532,-0.4437533368059082,-0.1436814283888186,-0.0567215770569407,-0.129319354891777,0.4293322563171386,-0.8938402533531189,-0.0011747628450393,-0.000647634267807,-0.0012688040733337,-0.0031438034493476,-0.0030698389746248,0.0068112979643046
