Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.529,-0.2451486823644603,-0.0419911444572271,0.2511642754211154,0.935443982908502,-0.5003573024738633,0.0508355300243786,0.5376143720266289,0.0445844568312168,0.479739099740982,-0.87627774477005,0.0016470402479171,-0.0050360560417175,-0.0001530051231384,-0.0415462739765644,0.0106630288064479,0.0006920089945197
3.579,-0.2459336555325036,-0.0419721269030859,0.251101023948971,0.9352557683704285,-0.5019092953405062,0.0513523296385486,0.5377636293126917,0.044999036937952,0.4811002314090729,-0.8755099773406982,0.0009162500500679,-0.0009903907775878,-0.0019608736038208,-0.0414538048207759,0.0031919297762215,-0.0055117406882345
3.611,-0.2467396982027805,-0.042094620371095,0.2509379216704412,0.9350816087413198,-0.5035863660437655,0.0515253322640443,0.5376218390600277,0.0451088845729827,0.4825697839260101,-0.8746951222419739,0.0017679892480373,-0.0014898478984832,0.0014257431030273,-0.040363609790802,0.0116422288119792,-0.0031758584082126
3.639,-0.2472961550809478,-0.0418834753812776,0.250888377953692,0.9349573695958392,-0.5045789208666352,0.0523086118461451,0.537818811922645,0.0457689352333545,0.4834389090538025,-0.874180793762207,0.0023404136300086,0.0011665523052215,-0.0008327960968017,-0.0136219728738069,0.0138532444834709,0.0052356543019413
3.697,-0.2475243325686931,-0.0416420150720189,0.2508082424431602,0.9349293807194802,-0.5049045047889112,0.0529229014742639,0.5378416411187312,0.0462975986301898,0.4837238788604736,-0.873995304107666,0.0020630173385143,0.0051977932453155,-0.0012401342391967,-0.0044575398787856,0.0122846746817231,-0.0055723693221807
3.727,-0.2475243325686931,-0.0416420150720189,0.2508082424431602,0.9349293807194802,-0.5049045047889112,0.0529229014742639,0.5378416411187312,0.0462975986301898,0.4837238788604736,-0.873995304107666,0.0011620000004768,0.0059740841388702,-0.0017383098602294,-0.0031890796963125,0.0057797529734671,-0.0078428098931908
3.758,-0.2475243325686931,-0.0416420150720189,0.2508082424431602,0.9349293807194802,-0.5049045047889112,0.0529229014742639,0.5378416411187312,0.0462975986301898,0.4837238788604736,-0.873995304107666,-0.0002266615629196,0.0019689500331878,-0.0013375878334045,-0.0014424978289753,-0.0008637732826173,0.0004401188343763
3.799,-0.2475243325686931,-0.0416420150720189,0.2508082424431602,0.9349293807194802,-0.5049045047889112,0.0529229014742639,0.5378416411187312,0.0462975986301898,0.4837238788604736,-0.873995304107666,0.0005944557487964,0.0012949407100677,-0.0007687807083129,-0.0005599777796305,-0.0065649161115288,0.0065087331458926
3.881,-0.2475243325686931,-0.0416420150720189,0.2508082424431602,0.9349293807194802,-0.5049045047889112,0.0529229014742639,0.5378416411187312,0.0462975986301898,0.4837238788604736,-0.873995304107666,0.000139083713293,0.0012217164039611,-0.0004549622535705,-0.0001439119223505,-0.0061710365116596,0.0048974743112921
3.881,-0.2475243325686931,-0.0416420150720189,0.2508082424431602,0.9349293807194802,-0.5049045047889112,0.0529229014742639,0.5378416411187312,0.0462975986301898,0.4837238788604736,-0.873995304107666,-0.0003162883222103,0.001148521900177,-0.0001411437988281,0.0002721539349295,-0.0057771569117903,0.0032862150110304
3.936,-0.2473893259656675,-0.0417862097130423,0.2511769229499267,0.9348597035175896,-0.5046945400504371,0.0527461730839112,0.538563130709676,0.0461484938859939,0.4835400879383087,-0.8741048574447632,5.432963371276856e-05,-0.0004348456859588,-0.0006076693534851,0.0054170563817024,-0.0040279831737279,0.0046113356947898
3.964,-0.2473893259656675,-0.0417862097130423,0.2511769229499267,0.9348597035175896,-0.5046945400504371,0.0527461730839112,0.538563130709676,0.0461484938859939,0.4835400879383087,-0.8741048574447632,-0.0004593282938003,0.000848650932312,-0.0013380050659179,-0.0020211306400597,-0.0014991729985922,0.0035269684158265
3.997,-0.2473893259656675,-0.0417862097130423,0.2511769229499267,0.9348597035175896,-0.5046945400504371,0.0527461730839112,0.538563130709676,0.0461484938859939,0.4835400879383087,-0.8741048574447632,0.000849325209856,-0.0002619326114654,-0.000938057899475,-0.001302451826632,-0.0018020711140707,0.0019380942685529
4.098,-0.2473517824539839,-0.0418292207858552,0.2513864339584022,0.9348113571299488,-0.504631731332012,0.0527539649593046,0.5390072875249079,0.0461569055914878,0.4834851324558258,-0.8741348385810852,0.0006157085299491,-0.0010926127433776,-0.001448631286621,-0.0017406882252544,-0.004673452116549,0.004609003663063
4.098,-0.2473517824539839,-0.0418292207858552,0.2513864339584022,0.9348113571299488,-0.504631731332012,0.0527539649593046,0.5390072875249079,0.0461569055914878,0.4834851324558258,-0.8741348385810852,0.0003905035555362,-0.0019782781600952,-0.0019892454147338,-0.0021789246238768,-0.0075448332354426,0.0072799129411578
4.127,-0.2475121469416511,-0.0418799580992003,0.2516912429573388,0.9346846721059696,-0.5049609418177152,0.0529320723116841,0.5397387431931197,0.0463041700422763,0.48377326130867,-0.8739675879478455,-0.0009906850755214,0.0030730664730072,-0.0050625801086425,-0.0182675328105688,-0.0009258454665541,0.0002670329995453
4.182,-0.2478943474508324,-0.0421623389390502,0.2516794379012996,0.934573790055468,-0.5058759997211355,0.0525788604756486,0.5397091734958915,0.0459721870720386,0.4845739305019378,-0.8735414743423462,-0.0004246793687343,0.0009938180446624,-0.0013471245765686,-0.0238103382289409,-0.0083858836442232,-0.0046220775693655
4.211,-0.2483104749417574,-0.042404014735283,0.2517034856808439,0.934445920599687,-0.5068342305661455,0.0523554502400153,0.5397948850650964,0.0457527078688144,0.4854119122028351,-0.8730875849723816,-0.0013388767838478,-0.0008882284164428,0.0006312131881713,-0.0206880271434783,-0.0069739483296871,0.0021824487484991
4.24,-0.2483104749417574,-0.042404014735283,0.2517034856808439,0.934445920599687,-0.5068342305661455,0.0523554502400153,0.5397948850650964,0.0457527078688144,0.4854119122028351,-0.8730875849723816,-0.0001742281019687,0.00252166390419,-0.0001791715621948,-0.0240300595760345,-0.0055766012519598,0.0037577841430902
4.323,-0.2488464409040258,-0.0426724090562331,0.2517040107775896,0.9342910051325432,-0.5080467354589596,0.0521405804760927,0.5398573080597838,0.045534398406744,0.4864716231822967,-0.8725090026855469,-0.0004415288567543,0.002251774072647,-0.0004065036773681,-0.0186262242496013,-0.0009010010398924,0.0015140741597861
4.323,-0.2493822999163008,-0.0429407929840079,0.2517044136313587,0.9341356863140244,-0.5092592024657733,0.0519256217350635,0.5399193812242052,0.0453161969780921,0.4875305891036987,-0.8719291090965271,-0.0007089376449584,0.0019826591014862,-0.0006351470947265,-0.0132223907858133,0.0037745987065136,-0.000729635823518
4.378,-0.2493822999163008,-0.0429407929840079,0.2517044136313587,0.9341356863140244,-0.5092592024657733,0.0519256217350635,0.5399193812242052,0.0453161969780921,0.4875305891036987,-0.8719291090965271,-0.0002012699842453,0.001198410987854,0.000635027885437,6.717629730701447e-06,-0.0035418812185525,0.0044391490519046
4.407,-0.2493822999163008,-0.0429407929840079,0.2517044136313587,0.9341356863140244,-0.5092592024657733,0.0519256217350635,0.5399193812242052,0.0453161969780921,0.4875305891036987,-0.8719291090965271,-0.0005849972367286,0.0024317502975463,-0.0009539127349853,0.006401430349797,0.0124840773642063,0.0026019534561783
4.48,-0.2493826457290357,-0.0427234616275613,0.2516415167548157,0.9341625434254972,-0.5091438256769257,0.0523495127595209,0.5398866052065896,0.0456887409090995,0.4874298572540283,-0.8719660043716431,-0.0004412159323692,0.0006265640258789,0.0001673102378845,0.0028441592585295,0.0112270060926675,0.0006672906456515
4.48,-0.2493826457290357,-0.0427234616275613,0.2516415167548157,0.9341625434254972,-0.5091438256769257,0.0523495127595209,0.5398866052065896,0.0456887409090995,0.4874298572540283,-0.8719660043716431,7.510557770729065e-05,-0.0012793838977813,0.0012515783309936,-0.0007131122983992,0.0099699338898062,-0.0012673721648752
4.535,-0.2494861084920263,-0.0422771607832823,0.2515259855298016,0.9341863270828368,-0.5091103673160389,0.0532961095396097,0.5398887216388898,0.0465149879455566,0.4874006509780884,-0.8719386458396912,-0.0010121874511241,4.169344902038574e-05,-0.0002198815345764,-0.0029515419155359,0.0152386864647269,-0.0004583915579132
4.564,-0.2496313687100539,-0.041944301796397,0.2513550869672183,0.934208482127464,-0.5092256734544736,0.0539966654656051,0.5397213468921743,0.0471227839589118,0.487501323223114,-0.8718497157096863,0.0002668239176273,0.0025636255741119,-0.0025451183319091,-0.0048762746155261,0.01444096211344,-0.0127104250714182
4.598,-0.2497797619354606,-0.0417530668822229,0.2509643968362425,0.9342824075502266,-0.5094380615881248,0.0542675586777689,0.5389783621133031,0.0473533421754837,0.4876867532730102,-0.8717334866523743,0.0008155964314937,-0.0004888176918029,-0.0028245449066162,-0.003327919403091,0.0125346379354596,-0.0173418689519166
4.652,-0.2498222145888887,-0.0416977811350706,0.2507009417614369,0.9343442841133546,-0.5095073871299287,0.054255688361535,0.5384180985938779,0.0473411604762077,0.4877472817897796,-0.8717002868652344,0.0006132014095783,-0.0029186308383941,-0.0033081173896789,0.0020389414858072,0.0055019897408783,-0.0013575013726949
4.683,-0.2498222145888887,-0.0416977811350706,0.2507009417614369,0.9343442841133546,-0.5095073871299287,0.054255688361535,0.5384180985938779,0.0473411604762077,0.4877472817897796,-0.8717002868652344,0.0008614659309387,-8.225440979003906e-05,-0.0014439225196838,0.0106396302580833,0.0020157976541668,0.0118884360417723
