Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
10.405,-0.2374631605982489,-0.0202366751602511,-0.0223671609520923,0.9709281796435644,-0.4782363105537336,-0.0562574473215005,-0.059783596082048,-0.0499194748699665,0.4602140784263611,-0.8864034414291382,-0.0005655735731124,0.0022198557853698,-0.002892792224884,0.0358024351298809,-0.0356270037591457,-0.0513090193271636
10.438,-0.2367541866836633,-0.0210258265762605,-0.0229683776613953,0.9710703902785016,-0.4766938317909585,-0.0582319571418923,-0.0614485652229176,-0.0517108403146266,0.4588440954685211,-0.8870107531547546,0.0002979859709739,-0.0026071071624755,-0.0055720806121826,0.0308085065335035,-0.0243570506572723,-0.0318963080644607
10.51,-0.2364796563818411,-0.0215097673255233,-0.0233417664970168,0.9711178316809932,-0.4760760102798122,-0.0594598016770093,-0.0624939214744737,-0.0528167486190795,0.458295077085495,-0.8872293829917908,0.000334694981575,-0.0043029487133026,-0.0045436024665832,0.0194833315908908,-0.0177324302494525,-0.0292744468897581
10.511,-0.2362049887067807,-0.0219937096192947,-0.0237150651871912,0.9711647310000596,-0.4754569301985504,-0.0606865016715208,-0.0635379134653644,-0.0539222694933414,0.4577447474002838,-0.887446939945221,0.0003710091114044,-0.0059974789619445,-0.0035162568092346,0.0081581603735685,-0.0111078079789876,-0.0266525857150554
10.573,-0.2360521215149057,-0.0223226458625342,-0.0242506011503845,0.971181151428804,-0.4750872848035889,-0.0616722684765115,-0.0648662713484918,-0.0548074841499328,0.4574160873889923,-0.8875622153282166,0.0001211687922477,-0.0048337578773498,-0.0028433203697204,0.0014450480230152,-0.0070074815303087,-0.0275439526885747
10.591,-0.2359241097211744,-0.0225372021869082,-0.0248040900698997,0.9711934066945532,-0.4747744438416498,-0.0624196448355649,-0.0661755097858796,-0.0554797351360321,0.4571378529071808,-0.8876637816429138,-0.0007038749754428,-0.0016398131847381,-0.0014040470123291,-0.0029031415469944,-0.0018975525163114,-0.023347869515419
10.648,-0.2359043454793197,-0.0226959715354467,-0.0251197447108217,0.971186411660676,-0.4747026047650601,-0.0629310591785949,-0.0669469460449366,-0.0559357590973377,0.4570739567279815,-0.8876680731773376,-0.0003611594438552,-0.0014515817165374,-0.0013760328292846,0.0014645922929048,-0.0054760705679655,-0.0119886919856071
10.681,-0.2359043454793197,-0.0226959715354467,-0.0251197447108217,0.971186411660676,-0.4747026047650601,-0.0629310591785949,-0.0669469460449366,-0.0559357590973377,0.4570739567279815,-0.8876680731773376,0.001075193285942,0.002873957157135,-0.0049374103546142,-0.0085341492667794,0.0098585020750761,0.0007790913805365
10.713,-0.2360998621963995,-0.0225270667952964,-0.025300802915893,0.9711381093045888,-0.4751043493501475,-0.0626793601309628,-0.0672745289660141,-0.0557008236646652,0.4574312567710876,-0.8874987959861755,0.000544361770153,0.00229012966156,0.0001168847084045,-0.0093320794403553,0.0008469624444842,-0.0068349833600223
10.813,-0.2360998621963995,-0.0225270667952964,-0.025300802915893,0.9711381093045888,-0.4751043493501475,-0.0626793601309628,-0.0672745289660141,-0.0557008236646652,0.4574312567710876,-0.8874987959861755,-0.0001835227012634,0.0047670304775238,0.0012930035591125,-0.0054794810712337,-0.0019442669581621,0.0020443755201995
10.814,-0.2360998621963995,-0.0225270667952964,-0.025300802915893,0.9711381093045888,-0.4751043493501475,-0.0626793601309628,-0.0672745289660141,-0.0557008236646652,0.4574312567710876,-0.8874987959861755,-0.0009114108979701,0.0072439610958099,0.0024691224098205,-0.0016268831677734,-0.0047354958951473,0.01092373393476
10.845,-0.2360998621963995,-0.0225270667952964,-0.025300802915893,0.9711381093045888,-0.4751043493501475,-0.0626793601309628,-0.0672745289660141,-0.0557008236646652,0.4574312567710876,-0.8874987959861755,-0.000711690634489,0.0014399588108062,0.0001853108406066,0.0024315533228218,-0.0128661775961518,0.0080562569200992
10.878,-0.2360606432507295,-0.0229605515842542,-0.0251574803489559,0.9711412788748468,-0.4750031075591718,-0.0635464283299267,-0.0671861285941505,-0.0564732663333416,0.4573412239551544,-0.8874963521957397,-0.0010990351438522,0.0028237998485565,-0.0032809376716613,0.004000037908554,-0.0088271126151084,-0.0011476222425699
10.929,-0.2358355963324938,-0.0232728507421516,-0.0250843845509738,0.9711903781449114,-0.4745238444544828,-0.0641650467463135,-0.0671666930240912,-0.0570363253355026,0.4569149613380432,-0.8876798748970032,-0.0028922855854034,0.0021536648273468,-0.0008304119110107,0.0210799146443605,-0.0143724000081419,0.0023407724220305
10.952,-0.2353588953625763,-0.0233909482393717,-0.024981685762748,0.971305809458832,-0.4735429678613164,-0.064315727344924,-0.066952311652998,-0.0571988560259342,0.4560422301292419,-0.8881180882453918,-0.0019266493618488,-0.0011829137802124,-0.001339316368103,0.0283246804028749,-0.0028297025710344,0.0040634302422404
11.01,-0.2348389465933591,-0.0234338152127178,-0.0249014853988974,0.9714326256115746,-0.4724770527068612,-0.0643093820618767,-0.0667427798785613,-0.0572244264185428,0.4550933539867401,-0.8886030316352844,-0.0010800547897815,-0.0028012692928314,-0.0018628239631652,0.0241795219480991,-0.0020320855546742,-0.000424850732088
11.043,-0.2344729885309396,-0.0234673458723065,-0.0249495191159568,0.971519058662245,-0.4717198249194063,-0.0643671702375266,-0.0668251841158262,-0.0572979301214218,0.4544189572334289,-0.8889434337615967,-0.0017180107533931,-0.0007878839969635,-0.001220166683197,0.0108342859894037,-0.0009654269088059,-0.0004270600329618
11.074,-0.2344729885309396,-0.0234673458723065,-0.0249495191159568,0.971519058662245,-0.4717198249194063,-0.0643671702375266,-0.0668251841158262,-0.0572979301214218,0.4544189572334289,-0.8889434337615967,-0.001310147345066,-0.0023934543132781,-0.0026552081108093,0.0088135199621319,0.0042210668325424,0.0005897851660847
11.132,-0.2344729885309396,-0.0234673458723065,-0.0249495191159568,0.971519058662245,-0.4717198249194063,-0.0643671702375266,-0.0668251841158262,-0.0572979301214218,0.4544189572334289,-0.8889434337615967,-0.0006340071558952,-0.0036105811595916,-0.0024709701538085,0.0009835017845034,0.0047609508037567,-0.0033485139720141
11.148,-0.2344729885309396,-0.0234673458723065,-0.0249495191159568,0.971519058662245,-0.4717198249194063,-0.0643671702375266,-0.0668251841158262,-0.0572979301214218,0.4544189572334289,-0.8889434337615967,0.0004154779016971,-0.0007692873477935,-0.0013180375099182,-0.0134718809276819,0.0079690758138895,-0.007467980030924
11.207,-0.2347688484661097,-0.0230752832899613,-0.025286321991311,0.9714482123882178,-0.4723324367750248,-0.063721002215812,-0.0673870687466922,-0.0567057728767395,0.4549645781517029,-0.8887022137641907,-0.0017044730484485,0.0009547472000122,-0.0011905431747436,-0.0423096716403961,0.0149955442175269,-0.004323948174715
11.24,-0.235836285734376,-0.0225960843953516,-0.0254846945488049,0.9711957565876992,-0.4745460338693641,-0.0628979660701675,-0.0676842593093337,-0.0559108778834342,0.4569346904754638,-0.8877413272857666,-0.0023981481790542,0.0014417469501495,-0.000135600566864,-0.0741729140281677,0.0249633993953466,0.000681550707668
11.277,-0.2371688508369238,-0.0221523545959771,-0.0255596801599322,0.9708794258930724,-0.4773109118618076,-0.0621164665087016,-0.067757493267587,-0.0551384575664997,0.4593923091888428,-0.8865204453468323,-0.0021665208041667,-0.0051358342170715,-0.0015769004821777,-0.0539020597934722,0.0169432945549488,-0.0005575128598138
11.312,-0.2378400819791022,-0.0218755093393191,-0.0256320997150738,0.9707195747707076,-0.4787055473020813,-0.0616243377130543,-0.0678409576418305,-0.0546626560389995,0.4606306254863739,-0.8859071135520935,-0.0019120760262012,-0.0008041858673095,-0.0006225109100341,-0.0211980231106281,0.009010300040245,0.000512990518473
11.394,-0.2381157745258245,-0.0218595272960463,-0.0256552273240459,0.9706517832207744,-0.4792720666065726,-0.0616325061998326,-0.0679127669190785,-0.054653812199831,0.4611333906650543,-0.8856461048126221,-0.0006124451756477,0.0012664496898651,0.0002362132072448,-0.0168368499726057,0.0048347953706979,0.001382133224979
11.395,-0.2381157745258245,-0.0218595272960463,-0.0256552273240459,0.9706517832207744,-0.4792720666065726,-0.0616325061998326,-0.0679127669190785,-0.054653812199831,0.4611333906650543,-0.8856461048126221,0.000696025788784,0.0038398802280426,0.0013560056686401,-0.0124756768345832,0.0006592907011508,0.0022512760479003
11.451,-0.2385303917890741,-0.0218764845037154,-0.0256816454632894,0.970548879662072,-0.4801217466670675,-0.0617301589608719,-0.0680244499969516,-0.0547161065042018,0.4618871808052063,-0.8852493762969971,0.0010352283716201,0.0017362833023071,0.0014813542366027,-0.0071292812936007,-0.0050961435772478,-0.0040872618556022
11.487,-0.2385303917890741,-0.0218764845037154,-0.0256816454632894,0.970548879662072,-0.4801217466670675,-0.0617301589608719,-0.0680244499969516,-0.0547161065042018,0.4618871808052063,-0.8852493762969971,7.57165253162384e-05,0.0023838281631469,0.0031486749649047,-0.0025622327812016,-0.0064641991630196,-0.0061749438755214
11.52,-0.2387512761862612,-0.0222131004554796,-0.0257667781274865,0.9704846711018338,-0.4805468813316991,-0.0625376640041773,-0.0684152059666041,-0.0554186552762985,0.4622641801834106,-0.8850088119506836,0.0013404004275798,0.0034619867801666,-0.001339316368103,-0.0037707204464823,-0.0104844821617007,-0.0004235184751451
11.552,-0.2387512761862612,-0.0222131004554796,-0.0257667781274865,0.9704846711018338,-0.4805468813316991,-0.0625376640041773,-0.0684152059666041,-0.0554186552762985,0.4622641801834106,-0.8850088119506836,0.0025682896375656,0.0048141479492187,-0.0021008253097534,-0.01145551353693,0.0044178608804941,0.009733036160469
11.601,-0.2391183269747946,-0.0223391536583764,-0.0255939353985867,0.970395923670842,-0.4813039795201033,-0.0627624362012379,-0.0681443877630595,-0.0555956102907657,0.4629354178905487,-0.8846467733383179,0.0016017779707908,0.0041344761848449,-0.0004814863204956,-0.0057709850370883,-0.0124909505248069,0.0035198992118239
11.647,-0.2391183269747946,-0.0223391536583764,-0.0255939353985867,0.970395923670842,-0.4813039795201033,-0.0627624362012379,-0.0681443877630595,-0.0555956102907657,0.4629354178905487,-0.8846467733383179,0.0009037256240844,0.0040377676486968,0.0009691715240478,0.0099609792232513,-0.0066258185543119,0.0027259693015366
11.68,-0.2387719517803485,-0.0226625716600604,-0.0254030557162005,0.9704786873352912,-0.4805813855847168,-0.0633292257016923,-0.0678617498397836,-0.0561181642115116,0.4622947871685028,-0.88494873046875,0.0011761337518692,0.0022778809070587,0.0019236803054809,0.0220585018396377,-0.0081122508272528,0.0039879884570837
11.709,-0.2382707736172052,-0.0228580996841855,-0.0252715758911043,0.9706007201814348,-0.4795457929112978,-0.0636304431526544,-0.0676233781268312,-0.0564151369035244,0.4613762497901916,-0.8854091167449951,0.0006769783794879,0.0009401142597198,-0.0011533498764038,0.0261988043785095,-0.011166788637638,0.0002842168323695
