Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.583,-0.3582438995622073,0.0326432710422076,0.0050903203057689,0.9330432913538252,-0.7317622802076175,0.0868868271457039,0.0442181328403006,0.0645623132586479,0.6681817770004272,-0.7411915063858032,0.0010083317756652,0.0018994808197021,0.0010422468185424,-0.0416249632835388,-0.0136095248162746,0.0863091945648193
3.612,-0.3590070143455703,0.0329043612520193,0.0067942343523892,0.9327300040989128,-0.7332206363070701,0.0892950503714693,0.0488741645662702,0.0662601217627525,0.6692660450935364,-0.7400625944137573,0.0005848035216331,0.0054379105567932,-0.0008016228675842,-0.0418943390250206,-0.0167617220431566,0.0850290656089782
3.668,-0.3596908576901411,0.0331220762942098,0.0084513460877224,0.9324451604010198,-0.7345107662080806,0.0915486784987995,0.0533673535272497,0.0678487792611122,0.670224130153656,-0.7390508651733398,0.0010194256901741,0.0045481920242309,0.0017061233520507,-0.0339583344757556,-0.0133224828168749,0.0777207911014556
3.701,-0.3602766362550995,0.0333720524358351,0.0097201249595325,0.9321976446768367,-0.7356231570357464,0.0935019509800016,0.0569065861176155,0.069222554564476,0.6710492372512817,-0.7381741404533386,0.0007715076208114,0.0041005015373229,-2.1219253540039062e-05,-0.0284104086458683,-0.0092887766659259,0.0494459457695484
3.741,-0.3605923061338621,0.033545073579715,0.010499002310142,0.93206102026656,-0.7362091986354187,0.094746276728548,0.0590930489342539,0.0701038241386413,0.6714836359024048,-0.7376958727836609,0.0019344016909599,0.0006325244903564,0.0002276301383972,-0.0006913319230079,-0.0066946689039468,0.0281525291502475
3.77,-0.3604758011440714,0.0337244880435464,0.0108701069852251,0.932095296315576,-0.7359106420551397,0.095536263267911,0.0601772826965996,0.0707056894898414,0.6712623834609985,-0.7378397583961487,0.0031959861516952,0.0052465796470642,-0.0027834773063659,0.0073909629136323,0.0075583234429359,0.0120848901569843
3.836,-0.3604758011440714,0.0337244880435464,0.0108701069852251,0.932095296315576,-0.7359106420551397,0.095536263267911,0.0601772826965996,0.0707056894898414,0.6712623834609985,-0.7378397583961487,0.003403216600418,0.0023719072341918,-0.0033307671546936,0.0131387189030647,0.0006764633581042,-0.0006766701117157
3.864,-0.3600160009923456,0.0339016907572874,0.0108016991022753,0.9322674185969078,-0.7349229344777587,0.0958335505726024,0.0600866960615241,0.0709884464740753,0.6705299615859985,-0.7384783625602722,0.0045569166541099,0.0010451674461364,-0.000843346118927,0.0315666310489177,0.0082524036988615,0.0014651450328528
3.925,-0.3593491611520822,0.0340005413739971,0.0106445196615402,0.932522860833036,-0.7335068941614147,0.0958112728668523,0.0596567952928806,0.071062758564949,0.669478714466095,-0.7394243478775024,0.0045191347599029,0.0014976263046264,-0.0005523562431335,0.0380658581852912,0.0034147356636822,-0.0062335594557225
3.926,-0.3586821308498815,0.0340993801767363,0.010487359744538,0.932777837951592,-0.7320908984169504,0.0957898881192046,0.059227556642087,0.0711375400424003,0.6684262156486511,-0.7403687834739685,0.0044808760285377,0.0019513368606567,-0.0002630352973937,0.0445650890469551,-0.0014229323714971,-0.0139322634786367
3.981,-0.3579823311413532,0.0340092235665036,0.0102759497697495,0.9330521695787506,-0.7306225678169811,0.0952377160172755,0.0584755715431381,0.0708219707012176,0.6673333644866943,-0.7413840889930725,0.0025662183761596,0.0028663277626037,-0.0021121501922607,0.0382286682724952,-0.0134648196399211,-0.0184413902461528
4.009,-0.3573749186015994,0.03367641461503,0.0100563020488462,0.9332994747897132,-0.7293676990893698,0.0940879063368688,0.0574907979514917,0.0700480937957763,0.666398286819458,-0.7422981858253479,0.0009110942482948,0.0001256465911865,0.0010365843772888,0.0319089666008949,-0.0238146688789129,-0.0165426470339298
4.066,-0.356927873870058,0.0332795186312489,0.0100014375926923,0.9334854104049676,-0.7284425296142812,0.0929646525616964,0.0568900722701289,0.0692714676260948,0.6657081842422485,-0.7429899573326111,0.0001090317964553,-0.0014036893844604,5.2034854888916016e-05,0.0187459718436002,-0.0248467791825532,-0.004635764285922
4.099,-0.3565834998148063,0.0329617267106427,0.0102037080128249,0.9336260666310644,-0.7277062481578077,0.0923027138673631,0.0570283523398001,0.0688247978687286,0.6651585698127747,-0.7435234785079956,0.0004462748765945,-0.0013023018836975,0.0008745193481445,0.0156970787793397,-0.0182340815663337,0.0088030556216835
4.137,-0.3562034776595067,0.0328468778840717,0.0105696208379519,0.9337711094444248,-0.7268655820521751,0.0922979881623063,0.0577623560330151,0.068872794508934,0.6645306348800659,-0.7440803647041321,0.0007992088794708,0.0001790523529052,0.0015110373497009,0.0257153064012527,-0.0084141194820404,0.0169727355241775
4.168,-0.3556590337404284,0.0329685297918928,0.0109418730806288,0.93397002404545,-0.7256586228905615,0.0928614696006269,0.058705112542922,0.069366380572319,0.6636282205581665,-0.7448394894599915,0.002039723098278,0.0024684071540832,0.0001795887947082,0.0307162459939718,0.0011350540444254,0.0160304009914398
4.224,-0.3551187097905551,0.0330476679222697,0.0111458746604296,0.9341704310826427,-0.7244799636327395,0.0931587458966572,0.0591870195565578,0.0696605145931243,0.6627460718154907,-0.7455971240997314,0.0027169063687324,0.0020349025726318,-0.0015959739685058,0.0278071369975805,-0.0005110956262797,0.0079443464055657
4.253,-0.3547069514175247,0.033013453672596,0.011288209001409,0.9343263305161724,-0.7235891506720811,0.0931363307240074,0.0594317103667854,0.0696986839175224,0.6620787382125854,-0.7461861968040466,0.0023766905069351,-0.0001389980316162,-0.0020708441734313,0.0204276349395513,-0.0050409277901053,0.0060700932517647
4.309,-0.3543858537634595,0.0328823032788472,0.0115258474548585,0.9344498185858704,-0.7228886222268036,0.0929771076092135,0.0598394489308956,0.0696229115128517,0.6615535616874695,-0.7466588616371155,0.0022484883666038,-0.0009576678276062,-0.0022497177124023,0.0141164101660251,-0.0133580127730965,0.0097128581255674
4.34,-0.3541222286988674,0.0326524799149015,0.0118523734235284,0.9345538249551294,-0.7223086211875627,0.0926650013606783,0.0603864433837124,0.0694253668189048,0.6611185073852539,-0.7470625638961792,0.0017628893256187,-0.0014141798019409,-0.0013757348060607,0.0108568770810961,-0.0167954973876476,0.0129730720072984
4.373,-0.3539116705534537,0.0324207975861079,0.0122033737210489,0.934637058909645,-0.7218396829362784,0.092380189945102,0.0610026210341739,0.0692411810159683,0.6607666015625,-0.747390866279602,0.0008130073547363,-0.0013918876647949,-0.0013690590858459,0.0087027605623006,-0.0174991618841886,0.0099931750446558
4.428,-0.3537752413169718,0.0321644348821004,0.0125066997744262,0.9346936275795986,-0.721535624625999,0.0920018889990441,0.0614909277584574,0.0689769014716148,0.660538375377655,-0.7476170659065247,0.0005105212330818,-0.0009160041809082,-0.0001034140586853,0.0022191531024873,-0.0133622176945209,0.0069179916754364
4.462,-0.3537777605478349,0.0319607542570337,0.0126784966671596,0.9346973634784136,-0.7215375772346246,0.091655750408119,0.0617276276179926,0.0687180012464523,0.6605398058891296,-0.7476396560668945,6.70403242111206e-05,-0.0003936290740966,-0.0008797049522399,-0.0009806477464735,-0.0084294797852635,0.0005164355970919
4.498,-0.3537777605478349,0.0319607542570337,0.0126784966671596,0.9346973634784136,-0.7215375772346246,0.091655750408119,0.0617276276179926,0.0687180012464523,0.6605398058891296,-0.7476396560668945,0.0009037554264068,0.0002822279930114,-0.0005011558532714,0.0006022758316248,-0.0091779259964823,-0.0056759458966553
4.529,-0.3537777605478349,0.0319607542570337,0.0126784966671596,0.9346973634784136,-0.7215375772346246,0.091655750408119,0.0617276276179926,0.0687180012464523,0.6605398058891296,-0.7476396560668945,-0.0008172243833541,-0.0009889602661132,3.856420516967773e-05,0.0002779091591946,-0.0070961308665573,-0.0088896797969937
4.584,-0.3538404057393925,0.0317822985306516,0.0124140820471349,0.9346833313210684,-0.7217087573533495,0.0909739484142788,0.0609135587872744,0.0681979656219482,0.6606683135032654,-0.747573733329773,0.0014324188232421,-0.0002447962760925,-0.0006887912750244,-0.0037910125683993,-0.0093926535919308,-0.0093689681962132
4.613,-0.3541173785350525,0.031611613451523,0.0121774848410325,0.9345872626748456,-0.7223335923047924,0.0903739399531303,0.060215505846424,0.0677121356129646,0.6611372232437134,-0.7472032308578491,0.0014210119843482,0.0024232268333435,-0.0052270889282226,-0.0219342242926359,-0.0086869988590478,-0.0139278676360845
4.648,-0.3546174417539585,0.0312475834234923,0.0120166491016096,0.934411926228306,-0.723439431673936,0.0893997262832273,0.0595640872470641,0.0669188499450683,0.6619665026664734,-0.7465401291847229,0.0011121034622192,0.001131534576416,-0.0021345019340515,-0.0252918656915426,-0.016068946570158,-0.009057879447937
4.702,-0.3550610732760754,0.0308347818760648,0.0120678994216601,0.9342565907574264,-0.7244078113713655,0.0884925134132114,0.0593832228052879,0.0661848708987236,0.6626920104026794,-0.7459617257118225,-0.0011063665151596,-7.31348991394043e-05,0.0002782344818115,-0.0244006942957639,-0.0208799876272678,0.0019610095769166
