Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.605,-0.3629452091936812,-0.2316388532805246,0.3178205808860592,0.8447509144019049,-0.8639838951891076,-0.2499745687206647,0.6039754379832664,-0.1606514453887939,0.760435938835144,-0.6292283535003662,0.0036596059799194,0.0046606063842773,-0.0027042627334594,-0.1137639582157135,-0.0312805958092212,-0.0457736626267433
3.634,-0.364375865301249,-0.2328167857525924,0.3162498925461008,0.8444007174232887,-0.8673462683405191,-0.2542780580034837,0.5984595919489598,-0.1627137660980224,0.7626152038574219,-0.6260530352592468,0.0048666447401046,0.0079535245895385,0.0019745826721191,-0.0891320258378982,0.0182272270321846,-0.0867324918508529
3.675,-0.3654374683799538,-0.2336534495188156,0.3141277936020028,0.8445029106820153,-0.8695211846440645,-0.258697094127746,0.5915533195479801,-0.1650540083646774,0.7640202045440674,-0.6237229108810425,0.0010261535644531,-0.0005396604537963,-0.0037927031517028,-0.0654892399907112,0.01551522500813,-0.0978380292654037
3.73,-0.3660272626909029,-0.2342720932278776,0.3123102521702971,0.8447501724647134,-0.8706289346588804,-0.2624513201155415,0.5856350269493685,-0.1671747416257858,0.7647344470024109,-0.6222811341285706,0.0017303973436355,-0.0021800994873046,-0.0004357695579528,-0.0388895161449909,0.0155177572742104,-0.0766285955905914
3.761,-0.3664992728093484,-0.2346313438161896,0.3111146454575015,0.8448868712793979,-0.8715000402926645,-0.2647452941048493,0.5818163545803738,-0.1684274077415466,0.7652954459190369,-0.621252715587616,-0.0007795244455337,-0.0058414936065673,0.0003891587257385,-0.0410569347441196,0.0073675541207194,-0.0366116128861904
3.8,-0.3670426784910751,-0.2348026798446453,0.3107455744262452,0.8447392269397614,-0.8726553556397729,-0.2653650199302389,0.5806807400724997,-0.1685803979635238,0.7660385966300964,-0.6202946305274963,-0.0036706626415252,-0.0083608031272888,-0.0028728246688842,-0.0203018169850111,-0.0050593586638569,0.0101452283561229
3.831,-0.3672744823136701,-0.2349020166060908,0.3113380902278195,0.8443926077275913,-0.8733979461739928,-0.2646791981418839,0.5823867813336431,-0.1680060774087906,0.7665157318115234,-0.6198608875274658,-0.003064289689064,0.0003716349601745,-0.0030757188796997,-0.0076818112283945,-0.0291122831404209,0.0441636629402637
3.886,-0.3673819444210077,-0.2351171699384132,0.3123708119086186,0.8439043935148213,-0.874087006605659,-0.2637852601948298,0.5852277269538037,-0.167314127087593,0.7669580578804016,-0.6195007562637329,-0.00070521235466,-0.0014402866363525,-0.0001305341720581,-0.0077960747294127,-0.035541258752346,0.0538307055830955
3.915,-0.3676043882772336,-0.235320097046275,0.3133680760629515,0.8433811135143956,-0.875002038297521,-0.26282727729897,0.5880174226959624,-0.166538193821907,0.7675449252128601,-0.6189828515052795,0.0005433559417724,0.0027135014533996,0.003567636013031,-0.0204650536179542,-0.0204651616513729,0.0443983152508735
3.971,-0.3680412869660945,-0.2355506864421484,0.3138656840180635,0.8429410902137625,-0.8762385219025305,-0.2624846837860656,0.5893596377837383,-0.1660797446966171,0.7683369517326355,-0.6181228756904602,0.0010758489370346,0.0091691613197326,0.0016343593597412,-0.028675939887762,-0.0069049764424562,0.0148655138909816
4.003,-0.3685794026958467,-0.2356622871921166,0.3137588142408172,0.8427144612126373,-0.8774265080086274,-0.2625807586447024,0.5890763767380165,-0.1659020632505417,0.7690967321395874,-0.617224931716919,0.000414565205574,0.0042656660079956,0.0031030178070068,-0.0293272249400615,0.0102485362440347,-0.0115044191479682
4.031,-0.3692776662681962,-0.2357723869707238,0.3131200418465916,0.8426156070528308,-0.8787915785306756,-0.2633033204866852,0.5872579252013493,-0.1660746037960052,0.7699685096740723,-0.6160906553268433,0.0030984580516815,0.0001231431961059,0.0011109113693237,-0.0416143834590911,0.0196321494877338,-0.0263954494148492
4.086,-0.3701281265832615,-0.2359610410008449,0.3122259312961202,0.8425214279449034,-0.8804540014721899,-0.264500773692606,0.5846257805193965,-0.1664773672819137,0.7710282206535339,-0.6146550178527832,0.0027294307947158,0.0027859210968017,-0.002284824848175,-0.0512421205639839,0.0151383997872471,-0.0438979119062423
4.115,-0.3708091564527834,-0.2365619444934221,0.31083667772983,0.842567118661782,-0.8818675769013669,-0.2676381782113115,0.5799592152541574,-0.1681165546178817,0.7719275951385498,-0.6130779385566711,0.0054283589124679,0.0078839063644409,-0.0045410394668579,-0.0537161380052566,-0.0001234058290719,-0.083563856780529
4.171,-0.3712985965346416,-0.2376665400246741,0.3090459346718614,0.8426994823568098,-0.8830616955055166,-0.2728588171693422,0.5734150403965488,-0.171066403388977,0.7726861238479614,-0.6113038063049316,0.0091105997562408,0.0082394480705261,-0.0015369653701782,-0.0690568387508392,-0.0106097962707281,-0.1061498746275901
4.205,-0.3719160683135276,-0.2388839206138136,0.3069776788203657,0.8428389899600768,-0.8844945461246506,-0.2787199409560026,0.5659221355369346,-0.1743416041135788,0.7735949158668518,-0.6092256903648376,0.0073214620351791,-0.0002375245094299,0.0020337104797363,-0.0609965063631534,0.0057744458317756,-0.1046703681349754
4.234,-0.3724602810364336,-0.2395056406788036,0.3051235877123964,0.8430953913989293,-0.8854450146028365,-0.28269950780826,0.5597618786121731,-0.1765594631433487,0.7741968631744385,-0.6078206896781921,0.003065675497055,-0.0025141239166259,0.00311279296875,-0.0376448109745979,0.0253653079271316,-0.0790269151329994
4.322,-0.3729135632718728,-0.2394757576997508,0.3042042550524199,0.8432357766488937,-0.8860937828472496,-0.283631610482259,0.5571649606378354,-0.1769853681325912,0.7746073007583618,-0.6071735620498657,0.002378299832344,-0.0004035830497741,0.0021473169326782,-0.0281494706869125,0.0216775126755237,-0.0450656600296497
4.322,-0.3733664439552888,-0.2394456391969296,0.3032845680002325,0.8433752107453283,-0.886740953322932,-0.2845671771034378,0.5545648689568123,-0.1774125695228576,0.7750164866447449,-0.6065264344215393,0.0016922205686569,0.0017082691192626,0.0011819005012512,-0.0186541303992271,0.017989719286561,-0.0111044012010097
4.35,-0.3737426588848174,-0.2392773678568098,0.3030149729180981,0.8433531501067842,-0.8873535925270724,-0.2842574681243185,0.5540576066123345,-0.177091509103775,0.7754034996032715,-0.6061254143714905,0.0029211193323135,0.0043117403984069,0.0025973916053771,-0.0105434972792863,0.0121945366263389,0.0019058603793382
4.406,-0.3737426588848174,-0.2392773678568098,0.3030149729180981,0.8433531501067842,-0.8873535925270724,-0.2842574681243185,0.5540576066123345,-0.177091509103775,0.7754034996032715,-0.6061254143714905,0.0004947483539581,0.0071635246276855,0.0015453100204467,-0.0093161053955554,-0.0011842027306556,0.0015992438420653
4.461,-0.3740867849779904,-0.2392581203962612,0.3029710064507107,0.8432218956196199,-0.888065795253261,-0.2840658752532512,0.5540326720323563,-0.1768205761909485,0.7758529782295227,-0.6056291460990906,0.0006627142429351,0.0023695230484008,0.0012515187263488,-0.0013076812028884,-0.0103848213329911,0.0007327941129915
4.5,-0.3740867849779904,-0.2392581203962612,0.3029710064507107,0.8432218956196199,-0.888065795253261,-0.2840658752532512,0.5540326720323563,-0.1768205761909485,0.7758529782295227,-0.6056291460990906,0.0009756088256835,0.0072398781776428,0.0025199651718139,-0.0132228918373584,-0.0006035454571247,-0.0003781031700782
4.529,-0.3744977060919148,-0.2395485215748739,0.3029549986937483,0.8429626671794553,-0.8891238887977477,-0.2846590476235058,0.5537228001121104,-0.1769491136074066,0.7765201330184937,-0.6047358512878418,0.0007595270872116,0.0049521327018737,0.0012481808662414,-0.0182285197079181,-0.0119103193283081,-0.0030070857610553
4.561,-0.3747107725270606,-0.2398645795531891,0.3029343527975514,0.8427856446891265,-0.8897719061864549,-0.2854462437896499,0.5533187350128115,-0.1772834211587906,0.7769283056259155,-0.6041135191917419,0.0002826154232025,0.0007180571556091,0.001348078250885,-0.0080483574420213,-0.013553449884057,-0.0037907294463366
4.6,-0.3747107725270606,-0.2398645795531891,0.3029343527975514,0.8427856446891265,-0.8897719061864549,-0.2854462437896499,0.5533187350128115,-0.1772834211587906,0.7769283056259155,-0.6041135191917419,0.0012852996587753,0.0008007884025573,0.0002378821372985,-0.0004504015669226,-0.023022973909974,0.0040717367082834
4.656,-0.3746367502992438,-0.2407031613309757,0.3033307839357015,0.8424367804712611,-0.8902688117240332,-0.2872721710470242,0.5534433235653164,-0.178276777267456,0.777241051197052,-0.6034184694290161,0.0024943798780441,0.0027682781219482,-0.002263605594635,-0.0067835617810487,-0.0355393812060356,0.0032097522635012
4.687,-0.3746134223791407,-0.2413660966505318,0.3036967747795214,0.842125482632747,-0.8907557893210089,-0.2886220980493151,0.5537071927070416,-0.1789834052324295,0.7775473594665527,-0.602814257144928,0.0003386288881301,0.0047662854194641,-0.0023381114006042,-0.0111590530723333,-0.0384309627115726,0.0012830201303586
4.717,-0.3744216099554237,-0.2420643861863588,0.3040663969517141,0.8418769421241671,-0.8909051343586848,-0.2901630771962182,0.5538982060656124,-0.1798788905143737,0.777641236782074,-0.6024264693260193,0.0008791983127593,-0.0009125471115112,0.0014145374298095,0.0071215741336345,-0.0362755358219146,0.0015786493895575
