Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.57,-0.369014218988604,-0.0999386314936454,0.2535998064805682,0.8885537952865973,-0.7844935091988299,0.0135111428733909,0.5616211381454786,0.0095621477812528,0.7064668536186218,-0.7076815366744995,-0.0027205874212086,0.0073953866958618,-0.0016292929649353,-0.0690692290663719,0.003763078013435,0.0192497503012418
3.571,-0.3702541844863061,-0.100083235237399,0.2537163436094122,0.8879882464619321,-0.7871553862889701,0.0143568215921633,0.5625721983040529,0.0101335821673274,0.708348274230957,-0.7057903409004211,-0.0028740726411342,0.0049939751625061,-0.000990867614746,-0.059690311551094,-1.617521047592163e-05,0.0170730259269475
3.624,-0.3713216181491251,-0.1002725339867297,0.2539496357465728,0.8874543533307876,-0.7894844633610683,0.0150803975907674,0.5636971219082633,0.0106193656101822,0.709990382194519,-0.7041313052177429,-0.0018407488241791,0.0027095079421997,0.0006151795387268,-0.0558833740651607,1.8107431969838217e-05,0.0209487788379192
3.653,-0.3723829921104162,-0.1004669930988036,0.2541921857803547,0.8869180662301352,-0.7918045734466869,0.0158024035880288,0.5648448194119993,0.0111016910523176,0.7116222977638245,-0.7024745345115662,-0.0009168302640318,0.0013484358787536,0.0003085136413574,-0.0561331808567047,-0.0014049966121092,0.0197658147662878
3.71,-0.373214697140833,-0.1006790082917061,0.2544398323343525,0.8864733136568856,-0.793658083136146,0.0162901899700483,0.5658484335079794,0.0114228418096899,0.7129232883453369,-0.701149046421051,-0.0001227678731083,0.0022387504577636,0.0021265745162963,-0.0397628657519817,-0.0017111990600824,0.0187255442142486
3.742,-0.3739487139706411,-0.1007916262251458,0.2545149285429458,0.8861294360803348,-0.7952517416569698,0.0167442813733094,0.5664166513698852,0.0117221865803003,0.7140399217605591,-0.7000067830085754,-0.0002979654818773,0.0021346807479858,-0.0013957023620605,-0.0382968857884407,0.0024662059731781,0.0057380888611078
3.742,-0.3746825578302113,-0.1009042274444937,0.2545899348935423,0.8857850537005091,-0.7968455808817706,0.017200400690421,0.5669871530258174,0.0120218824595212,0.7151548266410828,-0.698862612247467,-0.0004735011607408,0.0020323991775512,-0.0049200057983398,-0.0368309095501899,0.0066436105407774,-0.0072493646293878
3.78,-0.375067290136478,-0.1011380128403647,0.2542862914824356,0.8856828292958054,-0.7977938942737944,0.0166078727314532,0.5661749432719534,0.011596517637372,0.715817391872406,-0.698191225528717,0.0002241553738713,-0.0013607144355773,-0.0013834834098815,-0.0111062172800302,-0.0079285949468612,-0.0188401713967323
3.809,-0.375067290136478,-0.1011380128403647,0.2542862914824356,0.8856828292958054,-0.7977938942737944,0.0166078727314532,0.5661749432719534,0.011596517637372,0.715817391872406,-0.698191225528717,0.0001724380999803,-0.0010058879852294,0.0002941489219665,-0.0114919235929846,0.0076929917559027,-0.0154436314478516
3.898,-0.3752516934611508,-0.1011120262024184,0.2538450434686738,0.8857342784761338,-0.7981703325503109,0.0163252163472784,0.5651080283326346,0.0113947698846459,0.7160801887512207,-0.6979250311851501,0.0010666949674487,-0.0037894248962402,-0.0005321502685546,0.0004433626309037,0.0066808816045522,-0.0081883613020181
3.899,-0.3754360301585542,-0.1010860382611504,0.2534037108102157,0.8857854893622739,-0.7985465853040512,0.0160418166625561,0.5640404518162415,0.0111926542595028,0.7163427472114563,-0.6976587772369385,0.0019613094627857,-0.0065727829933166,-0.0013585686683654,0.0123786488547921,0.0056687714532017,-0.0009330897592008
3.931,-0.3754360301585542,-0.1010860382611504,0.2534037108102157,0.8857854893622739,-0.7985465853040512,0.0160418166625561,0.5640404518162415,0.0111926542595028,0.7163427472114563,-0.6976587772369385,0.0022579506039619,0.0003010034561157,-0.0047650337219238,0.001548383384943,-0.005157702602446,-0.0026980699039995
3.99,-0.3754360301585542,-0.1010860382611504,0.2534037108102157,0.8857854893622739,-0.7985465853040512,0.0160418166625561,0.5640404518162415,0.0111926542595028,0.7163427472114563,-0.6976587772369385,1.2141652405261992e-05,-0.0010483264923095,-0.001169741153717,0.0007028704858385,-0.0041576605290174,-0.004063625819981
4.02,-0.3751337222580127,-0.1012917205565136,0.2533622376718311,0.885901929857186,-0.7980417221264795,0.0152136263052951,0.563530404322973,0.0106203565374016,0.715990424156189,-0.6980293393135071,0.0005367845296859,-0.0019742250442504,-0.0006971359252929,-0.000846587063279,-0.015991223976016,-0.000543562695384
4.05,-0.3751337222580127,-0.1012917205565136,0.2533622376718311,0.885901929857186,-0.7980417221264795,0.0152136263052951,0.563530404322973,0.0106203565374016,0.715990424156189,-0.6980293393135071,0.0004320610314607,-0.0013506412506103,0.0012081265449523,-0.0004384029307402,-0.0076866019517183,0.0071932096034288
4.085,-0.3749350517020005,-0.1015966098849575,0.253794580661238,0.8858272997464561,-0.7978045046144192,0.0147780890725014,0.5642913521588409,0.0103188473731279,0.7158247828483582,-0.6982036232948303,0.0016722837463021,0.0012112855911254,0.0003992915153503,0.0001985832350328,-0.0086404979228973,0.0087393904104828
4.167,-0.3750385749961498,-0.1018393047595624,0.2538620931407876,0.8857363178081833,-0.7981656074177683,0.0143419047215368,0.564305889413622,0.0100105935707688,0.7160769104957581,-0.6979496479034424,0.000639303587377,0.0012596249580383,0.0002046823501586,-0.0078303040936589,-0.0091915065422654,0.0024903807789087
4.168,-0.375142031663029,-0.1020819983308446,0.2539295491905396,0.8856451770071183,-0.7985265265576076,0.0139055080875754,0.5643200111725577,0.0097024152055382,0.7163287401199341,-0.6976954340934753,-0.0003937715664505,0.0013080835342407,9.953975677490234e-06,-0.0158591903746128,-0.009742516092956,-0.0037586297839879
4.223,-0.3754768799806317,-0.102421465683587,0.2539003117748348,0.885472585051809,-0.7994297126216436,0.0133189766759505,0.564122053198175,0.0092845736071467,0.7169587016105652,-0.6970539093017578,-0.0010006176307797,0.0004240870475769,0.0008020401000976,-0.0169399846345186,-0.0016635796055197,-0.004297032020986
4.252,-0.3754768799806317,-0.102421465683587,0.2539003117748348,0.885472585051809,-0.7994297126216436,0.0133189766759505,0.564122053198175,0.0092845736071467,0.7169587016105652,-0.6970539093017578,-0.0010851826518774,-0.0005272626876831,0.0011740326881408,-7.630325853824615e-05,-0.0053944480605423,0.0052847489714622
4.308,-0.3754768799806317,-0.102421465683587,0.2539003117748348,0.885472585051809,-0.7994297126216436,0.0133189766759505,0.564122053198175,0.0092845736071467,0.7169587016105652,-0.6970539093017578,-0.0021560844033956,0.0074946284294128,-0.0003003478050231,-0.0075991852208971,0.0013345344923436,0.0053377337753772
4.337,-0.3759116618247163,-0.1032852722735883,0.253984936934674,0.8851633404900733,-0.8008560609052285,0.0116411415924029,0.5637846489302296,0.0081031061708927,0.717952311038971,-0.6960451006889343,-0.0011029462330043,0.00558602809906,-0.0014469027519226,-0.0205353386700153,-0.0217820145189762,-0.0100922100245952
4.368,-0.3761930467897739,-0.1037518937377596,0.253977784195258,0.8849912230061106,-0.8017244236961861,0.010712870395688,0.563485320554836,0.007450302131474,0.7185564637184143,-0.6954286694526672,-0.0018428149633109,-0.0016512870788574,0.0029270052909851,-0.0124962078407406,-0.0132613899186253,0.0017616376280784
4.423,-0.3762437254451475,-0.1039865296954111,0.2542525325256009,0.8848633940765196,-0.8019686575523141,0.0104908646530921,0.5640432362028258,0.0072940727695822,0.7187263369560242,-0.695254921913147,-0.0022577163763344,0.0019161105155944,0.0030345916748046,0.0013774437829852,-0.0165261588990688,0.0163364261388778
4.47,-0.3762437254451475,-0.1039865296954111,0.2542525325256009,0.8848633940765196,-0.8019686575523141,0.0104908646530921,0.5640432362028258,0.0072940727695822,0.7187263369560242,-0.695254921913147,-0.0030380222015082,0.0052844882011413,-0.0003338456153869,0.000218755332753,-0.0146518899127841,0.0095585118979215
4.502,-0.3761828637699492,-0.1044666787764323,0.2546903887407375,0.8847066998806457,-0.8021269363090724,0.0097466727482786,0.564736746120463,0.0067755579948425,0.7188363671302795,-0.6951463222503662,-0.0025439644232392,0.007045030593872,-0.0006495714187622,-0.0091615058481693,-0.0108285658061504,-0.0039855949580669
4.532,-0.3762999076376797,-0.1048209615827902,0.2546528941762169,0.8846258236863104,-0.8025856835974914,0.0089186853852934,0.5643583957354902,0.0061970418319106,0.7191551923751831,-0.6948218941688538,-0.0012405961751937,0.0014922022819519,0.0013683438301086,-0.0054372204467654,-0.0185954421758651,-0.0064580040052533
4.588,-0.3762999076376797,-0.1048209615827902,0.2546528941762169,0.8846258236863104,-0.8025856835974914,0.0089186853852934,0.5643583957354902,0.0061970418319106,0.7191551923751831,-0.6948218941688538,-0.001881135161966,0.0010059475898742,-0.002186894416809,0.0056712217628955,-0.0006934702396392,0.0024485690519213
4.617,-0.3762999076376797,-0.1048209615827902,0.2546528941762169,0.8846258236863104,-0.8025856835974914,0.0089186853852934,0.5643583957354902,0.0061970418319106,0.7191551923751831,-0.6948218941688538,-0.0007445886731147,0.0004612207412719,-0.0009948015213012,0.0087973652407526,-0.0093729589134454,0.0084109641611576
4.648,-0.3760332586262451,-0.1049987207226362,0.2550077987134435,0.8846158685419461,-0.8021336147062499,0.0086537016272948,0.5649905076763841,0.0060157380066812,0.718841016292572,-0.6951484680175781,-0.0006034849211573,-0.0008156299591064,0.0006902813911437,0.0025541977956891,-0.0055058859288692,0.0134973507374525
4.705,-0.3760332586262451,-0.1049987207226362,0.2550077987134435,0.8846158685419461,-0.8021336147062499,0.0086537016272948,0.5649905076763841,0.0060157380066812,0.718841016292572,-0.6951484680175781,0.0002015708014369,0.0006939768791198,0.0008206367492675,-0.0091170622035861,-0.0009143534116446,0.0128381056711077
