Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.569,-0.1833615690124164,0.0395773529384275,0.1312354296320753,0.9734420375765064,-0.3539395224004291,0.1338509670704101,0.2919884113863372,0.1251795887947082,0.346595823764801,-0.929624319076538,-0.0028918087482452,0.0055695176124572,-0.0060806274414062,-0.004525997210294,0.0087582319974899,-0.0094095915555953
3.598,-0.1833615690124164,0.0395773529384275,0.1312354296320753,0.9734420375765064,-0.3539395224004291,0.1338509670704101,0.2919884113863372,0.1251795887947082,0.346595823764801,-0.929624319076538,-0.0003717616200447,0.0028322637081146,0.0026711225509643,0.0028747241012752,0.022692397236824,-0.0113652348518371
3.653,-0.183362164691519,0.0400335315774413,0.1305957643422994,0.9735092908227364,-0.3538940071167192,0.1345577068195806,0.2908030962196904,0.1258386820554733,0.3465531468391418,-0.9295512437820436,-0.0012805759906768,0.0024887025356292,-0.0026518106460571,0.0053504048846662,0.0135861886665225,-0.0154333058744668
3.682,-0.183362164691519,0.0400335315774413,0.1305957643422994,0.9735092908227364,-0.3538940071167192,0.1345577068195806,0.2908030962196904,0.1258386820554733,0.3465531468391418,-0.9295512437820436,-9.83476638793945e-07,0.0004752874374389,-0.0007324814796447,0.0023841275833547,0.0138878766447305,-0.0081659099087119
3.712,-0.1833550954831093,0.0405579692975588,0.1301123019423723,0.9735535747690756,-0.3537924273526607,0.1354622774458146,0.2899707305111865,0.1266842186450958,0.346457839012146,-0.9294719099998474,0.0002053380012512,7.578730583190918e-05,0.0013235807418823,0.0008086803136393,0.0205188430845737,-0.0040280204266309
3.818,-0.1832624777522484,0.0410073226621768,0.1298724528230803,0.9735842991799536,-0.3535085206624546,0.1362714783021983,0.2896037160307942,0.1274496763944625,0.3461915254592895,-0.9294665455818176,0.00029256939888,0.0004622340202331,-0.0004157423973083,0.0079599535092711,0.0193902384489774,-0.0126273036003112
3.819,-0.183169794377031,0.0414566645502722,0.1296325891990871,0.9736146422106224,-0.3532248103655347,0.1370806959190603,0.2892365021275116,0.1282151788473129,0.3459253311157226,-0.929460346698761,0.0003797262907028,0.0008485019207,-0.0021558403968811,0.0151112265884876,0.018261631950736,-0.0212265849113464
3.85,-0.182909850924929,0.0417212760089231,0.12923730863727,0.9737047857327158,-0.3526825698329291,0.1373874547369156,0.2884309919310851,0.128525972366333,0.3454165160655975,-0.9296066164970398,0.0004533529281616,-0.0026571452617645,-0.0027143955230712,0.010872958227992,0.0124998232349753,-0.0109510906040668
3.881,-0.182909850924929,0.0417212760089231,0.12923730863727,0.9737047857327158,-0.3526825698329291,0.1373874547369156,0.2884309919310851,0.128525972366333,0.3454165160655975,-0.9296066164970398,0.0011232644319534,-0.0064637660980224,-0.0019682645797729,0.0080928821116685,0.0100209442898631,0.0047778598964214
3.934,-0.1825845235878707,0.0421899445174992,0.129356094785812,0.973729909682249,-0.3518776023425885,0.1382866123988548,0.2887674899182768,0.1294000744819641,0.344660997390747,-0.9297658205032348,-0.0004777610301971,0.0003207325935363,-0.0020416975021362,0.0039536701515316,0.0057730604894459,0.0087892338633537
3.97,-0.1825845235878707,0.0421899445174992,0.129356094785812,0.973729909682249,-0.3518776023425885,0.1382866123988548,0.2887674899182768,0.1294000744819641,0.344660997390747,-0.9297658205032348,0.0011520832777023,-0.0012703537940979,-0.0028837919235229,-0.000297334510833,0.0028644446283578,0.00294756796211
4.001,-0.1825845235878707,0.0421899445174992,0.129356094785812,0.973729909682249,-0.3518776023425885,0.1382866123988548,0.2887674899182768,0.1294000744819641,0.344660997390747,-0.9297658205032348,0.0006730407476425,-0.0016316175460815,-0.0014609098434448,0.0026669651269912,0.003804289503023,-0.0004839412868022
4.055,-0.1825845235878707,0.0421899445174992,0.129356094785812,0.973729909682249,-0.3518776023425885,0.1382866123988548,0.2887674899182768,0.1294000744819641,0.344660997390747,-0.9297658205032348,0.0006690472364425,-0.0003504753112792,-7.50422477722168e-05,-0.0022243442945182,0.0091484328731894,0.0039160125888884
4.099,-0.1825845235878707,0.0421899445174992,0.129356094785812,0.973729909682249,-0.3518776023425885,0.1382866123988548,0.2887674899182768,0.1294000744819641,0.344660997390747,-0.9297658205032348,-0.0001746416091918,0.0015815198421478,-0.0031772255897521,-0.0060694273561239,0.0039809253066778,-0.00444569112733
4.127,-0.1825845235878707,0.0421899445174992,0.129356094785812,0.973729909682249,-0.3518776023425885,0.1382866123988548,0.2887674899182768,0.1294000744819641,0.344660997390747,-0.9297658205032348,0.0011227428913116,0.0023718476295471,0.0005049705505371,0.0002391547895967,0.0100951269268989,-0.0127901826053857
4.157,-0.1825845235878707,0.0421899445174992,0.129356094785812,0.973729909682249,-0.3518776023425885,0.1382866123988548,0.2887674899182768,0.1294000744819641,0.344660997390747,-0.9297658205032348,-0.0010484755039215,-0.0024360418319702,0.0025275945663452,0.0020799406338483,0.0025757243856787,-0.0076984176412224
4.21,-0.182695246430027,0.0424444899916197,0.1288958955286167,0.9737590749331893,-0.3520901290475811,0.1386832988809837,0.2879168622638177,0.1297587603330612,0.3448604941368103,-0.929641842842102,0.001479297876358,-0.0030707418918609,0.0033592581748962,-0.0075863804668188,0.0058516012504696,0.0005007358267903
4.24,-0.182695246430027,0.0424444899916197,0.1288958955286167,0.9737590749331893,-0.3520901290475811,0.1386832988809837,0.2879168622638177,0.1297587603330612,0.3448604941368103,-0.929641842842102,-0.001541718840599,0.0024569034576416,-0.007302701473236,-0.0106034008786082,0.005184106528759,-0.003944628406316
4.275,-0.1831145754234293,0.0426170579895893,0.1286164736801387,0.9737096827442572,-0.3529189863356305,0.1390891776630873,0.2874980693336965,0.1300963908433914,0.3456383645534515,-0.9293056726455688,-8.721649646759033e-05,0.0001390576362609,-0.0004132986068725,-9.42545011639595e-05,0.0032128952443599,-0.0030861559789627
4.329,-0.1831145754234293,0.0426170579895893,0.1286164736801387,0.9737096827442572,-0.3529189863356305,0.1390891776630873,0.2874980693336965,0.1300963908433914,0.3456383645534515,-0.9293056726455688,-0.0007542818784713,-0.0016842186450958,0.0028504133224487,0.0006438556010834,0.0072474055923521,0.0059462059289216
4.402,-0.1831145754234293,0.0426170579895893,0.1286164736801387,0.9737096827442572,-0.3529189863356305,0.1390891776630873,0.2874980693336965,0.1300963908433914,0.3456383645534515,-0.9293056726455688,-0.0002198666334152,-0.0013042986392974,0.0004885196685791,2.017506631091237e-05,0.0043445522896945,0.0024137406144291
4.402,-0.1831145754234293,0.0426170579895893,0.1286164736801387,0.9737096827442572,-0.3529189863356305,0.1390891776630873,0.2874980693336965,0.1300963908433914,0.3456383645534515,-0.9293056726455688,0.0003145486116409,-0.0009244084358215,-0.0018733739852905,-0.000603505410254,0.0014416989870369,-0.0011187251657247
4.454,-0.1830890128680923,0.0429544283130421,0.1286247913661828,0.973698635051116,-0.3527683845732873,0.139783568709212,0.2876313681709496,0.13074891269207,0.3454970419406891,-0.929266631603241,-0.0009589940309524,-0.0037828981876373,-0.001747190952301,0.0040167495608329,0.0082350689917802,0.005422634538263
4.483,-0.1830890128680923,0.0429544283130421,0.1286247913661828,0.973698635051116,-0.3527683845732873,0.139783568709212,0.2876313681709496,0.13074891269207,0.3454970419406891,-0.929266631603241,0.0018847733736038,-0.0033845007419586,0.0042407512664794,0.0102848894894123,0.0160905271768569,0.0097817350178956
4.514,-0.1828325092059933,0.0433827810056995,0.1286160672550922,0.9737288786337586,-0.3521313327795669,0.140576508618163,0.2877013744991949,0.1315165311098098,0.3448991477489471,-0.9293804168701172,-0.0007469654083251,0.0001432001590728,-0.0041221380233764,0.0028330613858997,0.0086215231567621,-0.0064803417772054
4.595,-0.1829158406188451,0.0435445713612612,0.1283514389590097,0.97374098308541,-0.3522891627324655,0.1408437908296462,0.2872232115313252,0.1317572891712188,0.3450472950935364,-0.929291307926178,-2.3603439331054688e-05,-0.0008524060249328,-0.0018175840377807,-0.0014459444209933,0.0118984086439013,-0.0059776310808956
4.596,-0.1829158406188451,0.0435445713612612,0.1283514389590097,0.97374098308541,-0.3522891627324655,0.1408437908296462,0.2872232115313252,0.1317572891712188,0.3450472950935364,-0.929291307926178,0.0009405314922332,-0.0016998052597045,0.0005760192871093,-0.0057249497622251,0.0151752941310405,-0.0054749203845858
4.65,-0.1830987865077299,0.0440536221033117,0.1279774161385278,0.9737329068734116,-0.3525615071408244,0.1418273408294417,0.2866660725664066,0.1326579451560974,0.3453029096126556,-0.9290682077407836,0.002407282590866,0.0006451904773712,-0.0016388893127441,-0.0062633357010781,0.0166955664753913,-0.0041797515004873
4.679,-0.1832735088407998,0.0442770071428248,0.1277037765405497,0.9737258196263304,-0.3528862214737699,0.1422522201395049,0.2862153455049421,0.1330367773771286,0.3456076383590698,-0.9289007186889648,0.0019977688789367,-0.0013466477394104,-0.0035514831542968,-0.0081264488399028,0.0122106494382023,-0.012556929141283
4.735,-0.1833477123451916,0.0443429979657788,0.1274755372711457,0.97373873856304,-0.3530488814186008,0.1423306939155604,0.2857770628988876,0.133101686835289,0.3457602560520172,-0.9288346171379088,0.0006731450557708,-0.0019440352916717,-0.0009265542030334,-0.0022535184398293,0.0031813504174351,-0.0060506961308419
