Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.476,-0.3070433622958748,0.0686927845661992,-0.3895758920340505,0.8655843900739365,-0.6249614237703819,-0.1489056500874477,-0.8940147278130536,-0.1203145384788513,0.585066020488739,-0.8020113110542297,0.002932459115982,0.0040399432182312,-0.0037055015563964,-0.078373447060585,0.0212841518223285,0.0061247949488461
3.536,-0.3083068677210817,0.0696905663434794,-0.3896530459348084,0.8650206132819726,-0.6282055861733016,-0.1484876144854911,-0.8947815896299448,-0.1196978241205215,0.5876939296722412,-0.800180196762085,0.0003096908330917,0.0004263520240783,-0.0003909468650817,-0.0773150473833084,0.0174856036901474,-0.0132152754813432
3.568,-0.3094378488868442,0.0702895731726592,-0.3898836417947851,0.8644642371293452,-0.6308178640651186,-0.1488551540591486,-0.8960422434758276,-0.1197638288140297,0.5898054242134094,-0.7986151576042175,-0.0007589682936668,0.0061851143836975,0.000159740447998,-0.0678978264331817,0.0048372456803917,-0.0169906057417392
3.601,-0.3103424515852784,0.0708729978925759,-0.3900081280164791,0.8640360258039405,-0.6330124300973309,-0.1488888878704675,-0.8968451465416778,-0.1195984706282615,0.5915762186050415,-0.7973291277885437,-0.0010345354676246,-0.0003776550292968,0.0036962628364562,-0.0447458028793334,0.0092199696227908,-0.0041847182437777
3.648,-0.3110940590121867,0.0714359549858786,-0.3899104421734022,0.8637634157634642,-0.6349417074469151,-0.1485888814217216,-0.8969541397663287,-0.1191900745034217,0.5931305885314941,-0.7962347865104675,-0.0004120543599128,0.0033499598503112,0.0033000111579895,-0.0433471500873565,0.004684898070991,0.0148906605318188
3.733,-0.3118534837664317,0.0720708311264394,-0.3895570966089792,0.8635962055886365,-0.6369949093324964,-0.1479344841548252,-0.8963718936159664,-0.1184892430901527,0.5947824120521545,-0.7951064109802246,-0.00115617364645,-0.0013976097106933,0.0010775327682495,-0.0396315790712833,0.0060109780170023,0.0150161394849419
3.734,-0.312612563726734,0.0727056208927693,-0.3892033457213426,0.8634279738288902,-0.639047789571405,-0.1472776561183052,-0.8957871743834318,-0.1177875399589538,0.5964314341545105,-0.7939745187759399,-0.0019011572003364,-0.0061424374580383,-0.0011484622955322,-0.0359160043299198,0.0073370579630136,0.015141618438065
3.752,-0.3129590151830819,0.0731337249383935,-0.3890323826204632,0.8633435257341605,-0.6401117273674635,-0.1466838997304741,-0.8954208282976857,-0.117223285138607,0.5972850918769836,-0.7934162020683289,0.0009271800518035,-0.0028914213180541,-0.0055556893348693,-0.0323210917413234,0.0183309726417064,0.0061818417161703
3.81,-0.3134675937981881,0.073624379090571,-0.3891045550893767,0.8630846494374756,-0.6414942416967079,-0.146371866655136,-0.8957928926165496,-0.116855151951313,0.5983933210372925,-0.7926350235939026,-0.0018325299024581,-0.0069308280944824,-0.0023532509803771,-0.0310220867395401,0.0096730077639222,-0.0080559076741337
3.842,-0.3137076483097801,0.0738246027186331,-0.3893542621788419,0.8628677948490617,-0.6420822393797482,-0.146474370949504,-0.8965443893163809,-0.1168850362300872,0.5988643169403076,-0.7922748923301697,0.0002029314637184,-0.0066971778869628,-0.0030431747436523,-0.0114039666950702,0.0051089557819068,-0.0189264770597219
3.874,-0.3137076483097801,0.0738246027186331,-0.3893542621788419,0.8628677948490617,-0.6420822393797482,-0.146474370949504,-0.8965443893163809,-0.1168850362300872,0.5988643169403076,-0.7922748923301697,0.0003913566470146,-0.0044848322868347,-0.0009523034095764,-0.0123127596452832,0.0109315775334835,-0.0153700299561023
3.931,-0.3139559268352222,0.0739848325723525,-0.3900657140403436,0.862442268477459,-0.6425709538227407,-0.1470668966960166,-0.8985222499023081,-0.1173115521669387,0.5992556214332581,-0.7919158339500427,0.002248391509056,-0.0030977129936218,-0.0015329122543334,-0.0068217548541724,0.0068444670177996,-0.0114213563501834
4.006,-0.3138692952979882,0.0739715178795564,-0.390207163972435,0.862411012105739,-0.6423729679005662,-0.1471065578476327,-0.8988189257227678,-0.1173603534698486,0.5990971326828003,-0.792028546333313,0.0012659952044487,-0.0016380548477172,-0.0014512538909912,-0.0042675612494349,0.001685859169811,-0.005263989791274
4.008,-0.3138692952979882,0.0739715178795564,-0.390207163972435,0.862411012105739,-0.6423729679005662,-0.1471065578476327,-0.8988189257227678,-0.1173603534698486,0.5990971326828003,-0.792028546333313,0.0002347826957702,-0.0003368854522705,-0.0014823675155639,-0.0017133674118667,-0.0034727482125163,0.0008933772332966
4.037,-0.3138692952979882,0.0739715178795564,-0.390207163972435,0.862411012105739,-0.6423729679005662,-0.1471065578476327,-0.8988189257227678,-0.1173603534698486,0.5990971326828003,-0.792028546333313,0.001462236046791,-0.0006694197654724,0.0013641715049743,-0.0028417953290045,-0.0101955495774745,0.0079652285203337
4.101,-0.3138692952979882,0.0739715178795564,-0.390207163972435,0.862411012105739,-0.6423729679005662,-0.1471065578476327,-0.8988189257227678,-0.1173603534698486,0.5990971326828003,-0.792028546333313,-0.0006107836961746,-0.0013327002525329,8.195638656616211e-05,-0.0005272852722555,-0.0155341047793626,0.0077470019459724
4.134,-0.3139851680607786,0.0735315230601689,-0.3897851523701304,0.8625972214245552,-0.6422622576527915,-0.1477974568586029,-0.8980661620316901,-0.1179172992706298,0.5990085005760193,-0.7920128703117371,-0.0004477351903915,-0.0013116002082824,3.3974647521972656e-06,0.0013391621178016,-0.0164528563618659,0.0080250315368175
4.166,-0.3141242842487639,0.073217705358625,-0.3895627441832879,0.8626737094555524,-0.6422758008670754,-0.148428941740896,-0.8977835406752874,-0.1184162199497222,0.5990193486213684,-0.7919301986694336,6.378442049026489e-05,-0.0007894039154052,-0.0019264221191406,-0.0056840521283447,-0.018231064081192,0.0004451880231499
4.198,-0.3141242842487639,0.073217705358625,-0.3895627441832879,0.8626737094555524,-0.6422758008670754,-0.148428941740896,-0.8977835406752874,-0.1184162199497222,0.5990193486213684,-0.7919301986694336,-0.0005199611186981,0.0001865029335021,0.0001462697982788,-0.0141242314130067,-0.0142771936953067,-0.002755322959274
4.231,-0.3148102180589897,0.0728617559980444,-0.38935841798051,0.8625460353512312,-0.6432702375830984,-0.1498528469347304,-0.8980599169277443,-0.1194547414779663,0.599815309047699,-0.7911713719367981,8.095055818557739e-05,0.0006629228591918,0.0006546974182128,-0.0235809721052646,-0.0165817663073539,-0.001534448005259
4.33,-0.3151976549354386,0.0727137943163745,-0.3892892324746409,0.8624482134662101,-0.6438720393167056,-0.1505881770374846,-0.8983083060875782,-0.1199823021888732,0.6002967357635498,-0.7907262444496155,-4.275888204574585e-05,0.000724971294403,-0.0014046430587768,-0.0127689372748136,-0.0132276387885212,2.6758643798530105e-05
4.331,-0.3155850869703504,0.0725658185420095,-0.3892199342271993,0.8623503528488702,-0.6444738993742204,-0.1513240390836649,-0.8985573805284034,-0.1205096542835235,0.6007779836654663,-0.7902805209159851,-0.0001666843891143,0.0007872581481933,-0.0034648180007934,-0.0019569033756852,-0.0098735112696886,0.0015879655256867
4.365,-0.3155850869703504,0.0725658185420095,-0.3892199342271993,0.8623503528488702,-0.6444738993742204,-0.1513240390836649,-0.8985573805284034,-0.1205096542835235,0.6007779836654663,-0.7902805209159851,-0.0015091523528099,0.0050543546676635,-0.0044612288475036,-0.0204383991658687,0.0035706292837858,0.0101391663774847
4.397,-0.316205556977372,0.072790815101147,-0.3889844311635804,0.862210329337717,-0.6458787089656643,-0.1514427876705589,-0.8983835458224162,-0.1204760521650314,0.6019003987312317,-0.789431095123291,-0.0007189288735389,0.0018153190612792,0.0009875297546386,-0.0253537241369485,-0.0070574264973402,0.0010187774896621
4.454,-0.316205556977372,0.072790815101147,-0.3889844311635804,0.862210329337717,-0.6458787089656643,-0.1514427876705589,-0.8983835458224162,-0.1204760521650314,0.6019003987312317,-0.789431095123291,-0.0028499066829681,0.0042862296104431,0.0052987337112426,-0.0063343942165374,-0.0124904103577137,0.0079069230705499
4.487,-0.316689165558371,0.0725628607771845,-0.3885212136553608,0.8622609350954876,-0.6466571160836795,-0.1521263791214015,-0.8977425412808862,-0.1209446340799331,0.6025218367576599,-0.7888851761817932,-7.507205009460449e-05,0.0015388131141662,0.002812385559082,0.0030120834708213,-0.0141744744032621,0.013619122095406
4.514,-0.316689165558371,0.0725628607771845,-0.3885212136553608,0.8622609350954876,-0.6466571160836795,-0.1521263791214015,-0.8977425412808862,-0.1209446340799331,0.6025218367576599,-0.7888851761817932,-0.0003814846277236,0.0001366734504699,0.0002105832099914,-0.0024861609563231,-0.0179346874356269,0.00495180580765
4.566,-0.3171972327055011,0.0721654143232184,-0.3881398726866669,0.8622792294617376,-0.6473137193543165,-0.1532623340701767,-0.8974298861886392,-0.1217802688479423,0.6030457615852356,-0.7883561253547668,-0.0003819093108177,0.0008395314216613,-0.0021373629570007,-0.0136729385703802,-0.0129372794181108,-0.0040638986974954
4.61,-0.3174859104911311,0.0719267355242393,-0.3881180677275502,0.8622027270639785,-0.6476407554589917,-0.1541035686583746,-0.8977659780336796,-0.1224131435155868,0.6033065915107727,-0.7880584597587585,-0.0005506128072738,0.0016301274299621,-0.0056812763214111,-0.0036186436191201,-0.0062974439933896,-0.0044023254886269
4.641,-0.3174859104911311,0.0719267355242393,-0.3881180677275502,0.8622027270639785,-0.6476407554589917,-0.1541035686583746,-0.8977659780336796,-0.1224131435155868,0.6033065915107727,-0.7880584597587585,-0.0023227632045745,0.0020735263824462,-0.0006653666496276,0.0088996132835745,-0.0031151613220572,0.0014420081861317
4.673,-0.3173081706225388,0.0716569376187135,-0.3880576555522024,0.8623178522741624,-0.6470747139311245,-0.1543826653484453,-0.8975950787593779,-0.1226855739951133,0.6028550863265991,-0.7883616089820862,-0.001836709678173,0.0006336569786071,-0.0003169178962707,0.0090322699397802,-0.0073220808990299,0.0058815595693886
4.731,-0.3173081706225388,0.0716569376187135,-0.3880576555522024,0.8623178522741624,-0.6470747139311245,-0.1543826653484453,-0.8975950787593779,-0.1226855739951133,0.6028550863265991,-0.7883616089820862,-0.0001948699355125,-0.0014742612838745,-0.0014528632164001,0.0022589764557778,-0.0022545005194842,0.0074186529964208
4.763,-0.3173081706225388,0.0716569376187135,-0.3880576555522024,0.8623178522741624,-0.6470747139311245,-0.1543826653484453,-0.8975950787593779,-0.1226855739951133,0.6028550863265991,-0.7883616089820862,-0.0009743198752403,-0.0030869841575622,0.0007310509681701,-0.0097929909825325,-0.0025234511122107,0.0042302869260311
