Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.547,-0.3684951421396524,-0.1266805298083306,0.3541868394904935,0.8501264937941682,-0.7984453929079922,0.0654550577203296,0.8171391309160223,0.0456432849168777,0.7162721753120422,-0.696326732635498,0.0031281039118766,0.0231234431266784,-0.0043609142303466,-0.0965148657560348,-0.0863745212554931,-0.2351161986589431
3.625,-0.3695594842392002,-0.1289029638128439,0.3521305488242169,0.8501845999912527,-0.8026054771184846,0.0591618130460764,0.8104531425308498,0.0410837121307849,0.7191689610481262,-0.6936196088790894,0.0019913017749786,0.0152910351753234,-0.0025902390480041,-0.0899790525436401,-0.0380549617111682,-0.1228738278150558
3.625,-0.3706200181011739,-0.1311240618752832,0.3500705879934621,0.850233939339712,-0.8067359906648394,0.0528013129872265,0.8037004476704179,0.0365140549838542,0.7220328450202942,-0.6908945441246033,0.0008646063506603,0.0074915289878845,-0.000837504863739,-0.0834432393312454,0.0102645941078662,-0.0106314718723297
3.654,-0.3722089630028426,-0.1316429524576934,0.3496578493019416,0.8496292315456402,-0.8103656102997788,0.0531218921073633,0.8036217113738348,0.0365961454808712,0.7245392799377441,-0.6882612109184265,0.0016974061727523,-0.0014852285385131,-0.0025702714920043,-0.0853847488760948,0.0341906696557998,0.0542550832033157
3.687,-0.3739401315821543,-0.1315040378921108,0.3501831002460014,0.848673773197916,-0.8136621348898447,0.0563557501740216,0.8069700348644583,0.0386869460344314,0.7268074154853821,-0.6857509016990662,0.0005461126565933,0.0003761649131774,-0.00381600856781,-0.0954456180334091,0.0230068191885948,0.0714834779500961
3.746,-0.3759024618431529,-0.131562295354654,0.3510559217896958,0.8474363050487013,-0.8175588263572012,0.0598954588158864,0.8114230267528119,0.0409442149102687,0.7294782996177673,-0.6827774047851562,0.0008452720940113,-1.6987323760986328e-05,-0.0052046775817871,-0.1182261928915977,0.0032408460974693,0.0941630974411964
3.776,-0.3779649040962002,-0.131802598249629,0.3524719776862032,0.845892442630416,-0.8217649209264613,0.0638714935782986,0.8174512333704554,0.0434624068439006,0.7323487997055054,-0.6795411705970764,0.0015122927725315,0.0011216402053833,-0.0034152865409851,-0.1136849001049995,-0.0148050263524055,0.1058632805943489
3.806,-0.379699267867344,-0.1322076725421063,0.3540140577437821,0.8444072006126421,-0.8254430443162367,0.067230561422227,0.8234203234095859,0.0455635115504264,0.7348483800888062,-0.676699161529541,0.0027731843292713,0.0054303407669067,-0.0025398135185241,-0.1011209189891815,-0.0251646600663661,0.091416984796524
3.898,-0.3810197025556831,-0.1328400488952575,0.3549512510107098,0.8433190528322624,-0.8285408374196418,0.0687480251251548,0.8270213261721573,0.0464337281882762,0.7369458675384521,-0.6743549704551697,0.0020289532840251,0.0038705468177795,-0.0019478797912597,-0.0848450809717178,-0.0261981151998043,0.0627920627593994
3.898,-0.3823385630336384,-0.133471851320327,0.3558869573288807,0.8422274548469101,-0.83163506771907,0.0702872238966497,0.8306416551907576,0.0473112761974334,0.7390338778495789,-0.6720049381256104,0.0012773647904396,0.0023201704025268,-0.0013618469238281,-0.0685692429542541,-0.0272315703332424,0.0341671481728553
3.934,-0.3833486241681962,-0.1341702685347245,0.3563294934347442,0.8414697817010613,-0.834216198245852,0.0706143701593785,0.8324326735689199,0.0473963618278503,0.7407702803611755,-0.6700842976570129,0.002421997487545,0.0047621726989746,0.0011003017425537,-0.0593841262161731,-0.0226308889687061,0.0068480502814054
3.984,-0.3841135368692652,-0.1348250255904463,0.3563192673986332,0.8410206310970525,-0.8363118037774413,0.0701149108291914,0.8326621562172116,0.0469528250396251,0.742176353931427,-0.6685580015182495,0.0018899254500865,0.0005986094474792,0.0015950202941894,-0.0377109982073307,-0.0169629212468862,-0.0067193638533353
4.014,-0.3845238711202601,-0.135305011756893,0.356165753276056,0.8408209872925503,-0.837561806628895,0.0693451407521915,0.832232586096895,0.0463738553225994,0.7430135607719421,-0.6676678657531738,0.0009603351354598,-7.599592208862305e-05,0.0004034042358398,-0.022101417183876,-0.0117402672767639,-0.008976025506854
4.069,-0.3847432541908271,-0.1356526172717841,0.356081007513546,0.8407004930013678,-0.8383104235995281,0.0687122187214825,0.8319134120453734,0.0459130629897117,0.743514358997345,-0.6671419739723206,0.000299509614706,-0.0004675388336181,-0.0015879273414611,-0.0132691990584135,-0.0141166932880878,-0.0049077980220317
4.099,-0.384812378305898,-0.1359266440608553,0.3560800920815922,0.8406249659220304,-0.8386888386187543,0.0681538342715021,0.831742505686054,0.0455213673412799,0.7437673807144165,-0.6668867468833923,0.0009876973927021,5.888938903808594e-05,-0.0016331076622009,-0.0082590030506253,-0.0073945000767707,-0.0020249285735189
4.13,-0.3848219866719798,-0.1361677312695947,0.35610888883691,0.8405694175953974,-0.8389176647106762,0.0676294735103237,0.8316234897586805,0.045160174369812,0.7439203262329102,-0.6667407751083374,0.0008617155253887,0.001673400402069,-0.0016528964042663,-0.005693269893527,-0.013209001161158,-0.0045901825651526
4.226,-0.3847133482100973,-0.1363780255971529,0.3561034496269855,0.8405872074198173,-0.8388867546224458,0.0669673481447152,0.8313002911745768,0.0447202287614345,0.7438996434211731,-0.6667933464050293,0.0006778948009014,0.0008903741836547,-0.0008561611175537,-0.0043242312967777,-0.0113764936104416,-0.0032793951686471
4.226,-0.3846047568984185,-0.1365883670177045,0.3560980291856106,0.840605129196158,-0.8388561555247519,0.0663051811951644,0.8309774455620602,0.0442802011966705,0.7438791990280151,-0.6668455600738525,0.0004941821098327,0.0001071691513061,-5.97834587097168e-05,-0.0029551922343671,-0.0095439851284027,-0.0019686077721416
4.256,-0.3846282131786702,-0.1368198330107579,0.3561769226923234,0.8405233928117023,-0.839100080322247,0.0658891426578852,0.8310305324571061,0.043990820646286,0.7440422177314758,-0.6666828989982605,0.000248197466135,-0.0006961226463317,-0.0014397501945495,-0.008601326495409,-0.0100193386897444,0.0033141900785267
4.309,-0.3848128592520015,-0.1371070873965338,0.3563293575815426,0.8403274028750515,-0.8397079294231385,0.0656632381160639,0.8314286543966369,0.0438105277717113,0.744448184967041,-0.6662414073944092,0.0003476291894912,0.0008691549301147,-0.0033183693885803,-0.0214689150452613,-0.0151364542543888,0.0062183216214179
4.338,-0.3850657778994262,-0.1374920682706163,0.3565266737408226,0.8400649610066,-0.8405344137400167,0.0653593707061752,0.8319480340682136,0.0435678772628307,0.7449997663497925,-0.6656405329704285,-0.0001847892999649,-0.0004456639289855,-0.0022320747375488,-0.0200166255235672,-0.0210486892610788,0.0080563575029373
4.368,-0.3851850544489402,-0.1377132412841382,0.3567549695413007,0.8398770277935893,-0.840948575522881,0.0653011228185488,0.8325595958466205,0.0435089655220508,0.7452759742736816,-0.6653350591659546,-0.0003633759915828,6.753206253051758e-05,-0.0021354556083679,-0.0078530209138989,-0.013352639041841,0.0088164322078228
4.425,-0.3851850544489402,-0.1377132412841382,0.3567549695413007,0.8398770277935893,-0.840948575522881,0.0653011228185488,0.8325595958466205,0.0435089655220508,0.7452759742736816,-0.6653350591659546,-0.0005817636847496,0.0014041066169738,-0.001004934310913,-0.0023407074622809,-0.0067579583264887,0.0062317512929439
4.502,-0.3852851618523033,-0.1376237813854689,0.3568073258378147,0.8398235671139629,-0.8410648789982292,0.0657256495443494,0.8329056646821459,0.0437857210636138,0.7453535199165344,-0.6652300357818604,-0.0004235096275806,0.0011621713638305,-0.0004343390464782,-0.0044924840331077,0.0034085852093994,0.0022911047562956
4.502,-0.3852851618523033,-0.1376237813854689,0.3568073258378147,0.8398235671139629,-0.8410648789982292,0.0657256495443494,0.8329056646821459,0.0437857210636138,0.7453535199165344,-0.6652300357818604,1.1488795280456545e-05,0.00099778175354,0.0002412796020507,-0.0066442601382732,0.0135751292109489,-0.0016495422460138
4.535,-0.385539404573323,-0.1373954264884061,0.3566835818273427,0.8397968777044894,-0.841379178838778,0.0664659589776492,0.8330228491652503,0.0442626252770423,0.7455630302429199,-0.6649637222290039,0.0006571635603904,0.0018195509910583,0.0003085732460021,-0.0061405454762279,0.018319234251976,-0.0073671285063028
4.565,-0.3857621306349543,-0.1372263320190465,0.3564024459621243,0.839841604520934,-0.8416955629630747,0.0668110449617043,0.8325844827693519,0.0444763414561748,0.7457737922668457,-0.6647130250930786,0.0005375444889068,0.0028188824653625,-0.0010452270507812,-0.0078935613855719,0.0162710435688495,-0.0117745054885745
4.624,-0.386045808969833,-0.1371744391335735,0.3561153057645906,0.8398414679148644,-0.8422370338508711,0.0669535687138801,0.8320905785287209,0.0445440523326396,0.7461344599723816,-0.6643036007881165,0.0002644285559654,0.0013872981071472,-0.0005143284797668,-0.0163992084562778,0.0090128257870674,-0.0088968239724636
4.653,-0.3863920623159702,-0.1371960651082961,0.3559453271900684,0.8397507592875367,-0.8429586577702193,0.0671642688925463,0.8319486424579444,0.0446478724479675,0.7466146945953369,-0.663756787776947,2.4225562810897827e-05,0.0006495118141174,-0.0009444952011108,-0.0189392864704132,0.0023000743240118,-0.0040326612070202
4.688,-0.3867346220169556,-0.1373585586871669,0.3558710620461102,0.8395979459258778,-0.8437894145412232,0.0671599556587996,0.8319610197621921,0.0446033701300621,0.7471671104431152,-0.6631379127502441,1.1961907148361206e-05,0.0003207921981811,-0.0004665255546569,-0.0204607192426919,-0.0025693145580589,-0.0001035118475556
