Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
4.269,-0.2674765728511176,0.0079120969161153,-0.2717513234221766,0.924415956217414,-0.5222361517741816,-0.1514321436051148,-0.6123701044664754,-0.1307460963726043,0.4988194406032562,-0.856787383556366,0.0001029670238494,-0.0003633201122283,-0.001528263092041,-0.0072603318840265,-0.0106398351490497,0.0071756993420422
4.301,-0.2677063343521028,0.007746205555928,-0.2716747300190881,0.924373496188012,-0.5225946814788075,-0.1519203781118619,-0.6124029509136908,-0.1311373263597488,0.4991301298141479,-0.8565466403961182,-4.9620866775512695e-05,-0.0005927681922912,-0.0009328722953796,-0.003271400462836,-0.0099408160895109,-0.004603121895343
4.334,-0.2677063343521028,0.007746205555928,-0.2716747300190881,0.924373496188012,-0.5225946814788075,-0.1519203781118619,-0.6124029509136908,-0.1311373263597488,0.4991301298141479,-0.8565466403961182,-0.0015428662300109,0.0008850395679473,-0.0007922053337097,-0.0057160723954439,-0.009556078352034,-0.0037281392142176
4.371,-0.2679944195638715,0.0074944232055776,-0.2717446445890454,0.9242715271845772,-0.5229896183762283,-0.1527271732135415,-0.6128511609187007,-0.1317983418703079,0.4994723200798034,-0.8562456369400024,8.630752563476562e-05,0.0016248524188995,-0.0007121562957763,-0.004821449983865,-0.0079248119145631,-0.0013185301795601
4.428,-0.2679944195638715,0.0074944232055776,-0.2717446445890454,0.9242715271845772,-0.5229896183762283,-0.1527271732135415,-0.6128511609187007,-0.1317983418703079,0.4994723200798034,-0.8562456369400024,-0.0018408447504043,0.0016791522502899,0.0012383460998535,-0.0045800018124282,-0.0146698839962482,0.0027214246802031
4.505,-0.2682596330730605,0.0074275233460811,-0.2715725527005852,0.9242456045611372,-0.5234946206403625,-0.1529774801721388,-0.6126322611050881,-0.1319742053747177,0.49990975856781,-0.8559632301330566,-0.001835748553276,0.0012345910072326,0.0005938410758972,-0.007683225441724,-0.0075023439712822,0.0025131432339549
4.506,-0.2685248532596397,0.007360636807887,-0.271400487387773,0.9242197619324636,-0.5239998642560455,-0.153227761798806,-0.6124136875795205,-0.1321498602628708,0.5003472566604614,-0.8556804656982422,-0.001830831170082,0.0007899403572082,-5.1021575927734375e-05,-0.0107864495366811,-0.0003348048776388,0.0023048617877066
4.53,-0.2687691035153167,0.0072556398996357,-0.2713472834511286,0.9241652235689666,-0.5244207868614065,-0.1536147036068278,-0.6124786471639744,-0.1324487179517746,0.5007116794586182,-0.8554210662841797,-0.000211015343666,0.0011613368988037,-1.329183578491211e-05,-0.0071851275861263,-0.0070479023270308,0.0023740578908473
4.59,-0.2687691035153167,0.0072556398996357,-0.2713472834511286,0.9241652235689666,-0.5244207868614065,-0.1536147036068278,-0.6124786471639744,-0.1324487179517746,0.5007116794586182,-0.8554210662841797,-0.0006099194288253,0.002614676952362,0.0019282698631286,0.0028759194537997,-0.0109469331800937,0.0068836109712719
4.625,-0.2688231592282517,0.0069876525876624,-0.2709836285203258,0.9242582342378336,-0.5244200962731099,-0.1539979129883123,-0.6118030239000172,-0.1327765583992004,0.5007110834121704,-0.8553705811500549,-6.148219108581543e-05,-0.000866949558258,0.001143455505371,0.0062045855447649,-0.0111657120287418,0.007190354168415
4.658,-0.2688231592282517,0.0069876525876624,-0.2709836285203258,0.9242582342378336,-0.5244200962731099,-0.1539979129883123,-0.6118030239000172,-0.1327765583992004,0.5007110834121704,-0.8553705811500549,-0.0004356950521469,0.0007761716842651,-0.0017195343971252,0.0001551718451082,-0.0088856630027294,4.792539402842522e-05
4.706,-0.2689735184348264,0.0066818102605278,-0.2708506708007714,0.9242557282668687,-0.5245460923684417,-0.1546819501084703,-0.6117346183818787,-0.1333519220352172,0.5008201599121094,-0.8552172183990479,-0.0012074410915374,0.0011045932769775,-0.0011948347091674,-0.0028651705943048,-0.0078040873631834,-0.0021852471400052
4.74,-0.2689735184348264,0.0066818102605278,-0.2708506708007714,0.9242557282668687,-0.5245460923684417,-0.1546819501084703,-0.6117346183818787,-0.1333519220352172,0.5008201599121094,-0.8552172183990479,-0.0002085268497467,-0.0002653002738952,-0.0046329498291015,-0.0029443453531712,0.0017101969569921,0.0019055057782679
