Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.564,-0.2648691573135668,-0.066524680487387,-0.1351917208292498,0.9524400356566536,-0.5081442449733118,-0.2290190298121663,-0.3417173475767567,-0.1983378082513809,0.4865567088127136,-0.8508376479148865,-0.000351995229721,-0.0052965283393859,-0.0032465457916259,-0.0325300656259059,0.0158745441585779,0.0148376170545816
3.565,-0.2653734168611601,-0.0661852757379593,-0.1351610333911011,0.9523276643912486,-0.5092855064578221,-0.2285308138455229,-0.341698373957896,-0.1977964639663696,0.4875534772872925,-0.8503929376602173,0.0001485794782638,-0.0045616328716278,-0.0010907649993896,-0.0420543551445007,0.0172329470515251,0.0106430584564805
3.597,-0.2660700420229283,-0.0658490196547608,-0.1352326302901693,0.9521464693775452,-0.5107887016147927,-0.228211117376048,-0.3419983482710254,-0.197358563542366,0.4888653457164764,-0.8497412800788879,0.0006662309169769,-0.0039184391498565,-0.001071810722351,-0.0436888933181762,0.0117030180990695,-0.0027662003412842
3.698,-0.2667791430046885,-0.065557769126059,-0.1354116209427606,0.9519426037798386,-0.5122759417651628,-0.228058763312817,-0.3425680892233047,-0.1970644891262054,0.4901622235774994,-0.8490621447563171,0.000872790813446,-0.003476470708847,-0.0008331537246704,-0.036835242062807,0.012362721376121,-0.0042254487052559
3.699,-0.2674880837105456,-0.0652664867774865,-0.1355904791930643,0.9517382048432896,-0.5137633541136694,-0.2279072777665741,-0.3431379940683193,-0.1967709213495254,0.4914581477642059,-0.8483808636665344,0.0010798275470733,-0.0030334889888763,-0.0005967617034912,-0.0299815889447927,0.0130224246531724,-0.0056846966035664
3.706,-0.2679543548495681,-0.0649799625204846,-0.1357807728835504,0.951599538157166,-0.5147582272501119,-0.2276426054674767,-0.3436217886491013,-0.1964359283447265,0.4923243224620819,-0.8479561805725098,0.0011398792266845,0.0001820027828216,-0.0006375908851623,-0.0212790258228778,0.0130537170916795,-0.0069967550225555
3.749,-0.2682126795116676,-0.0647029204770683,-0.1359856956401286,0.9515163652168672,-0.5153278689582874,-0.2272950510681103,-0.3440452245352158,-0.1960779875516891,0.4928200840950012,-0.8477510213851929,0.0011787265539169,0.0024950504302978,0.0007430911064147,-0.0129976524040102,0.0102262925356626,-0.0054402621462941
3.782,-0.2684016674336934,-0.0645209283362605,-0.136117004275713,0.9514567228556644,-0.5157418623604708,-0.2270754124250497,-0.3443251628231041,-0.195845827460289,0.4931802749633789,-0.84759521484375,0.0013639628887176,0.0039419829845428,0.0010657906532287,-0.0075857387855648,0.0046418509446084,-0.0021019352134317
3.842,-0.2684016674336934,-0.0645209283362605,-0.136117004275713,0.9514567228556644,-0.5157418623604708,-0.2270754124250497,-0.3443251628231041,-0.195845827460289,0.4931802749633789,-0.84759521484375,0.0001894235610961,0.0042541623115539,0.0015642046928405,-0.0044001205824315,-0.0012642703950405,0.0026495296042412
3.864,-0.268547884477795,-0.0645575905887982,-0.1359964246300599,0.9514301960354532,-0.5160517763507225,-0.227164862331868,-0.3441462345702664,-0.1958872228860855,0.4934498369693756,-0.8474287390708923,0.0004253238439559,0.0026994049549102,5.400180816650391e-05,0.0034785191528499,-0.004741164855659,0.0045152618549764
3.922,-0.2685816624713389,-0.0646627964454926,-0.1358659007507002,0.9514322234258042,-0.5161134355962068,-0.2273376029624702,-0.3439304424257483,-0.1960267424583435,0.4935034811496734,-0.8473652601242065,0.0003136545419692,0.0012682676315307,-0.0006789565086364,0.0026672235690057,-0.0056307511404156,0.0024987563956528
3.99,-0.2685654341576877,-0.0648167969817279,-0.1357988688098443,0.9514359280393534,-0.5160420968681358,-0.2276269341317575,-0.3438598539625634,-0.1962798535823822,0.4934414327144623,-0.8473427891731262,7.602572441101074e-05,0.0011281669139862,-0.0011985301971435,0.0035527599975466,-0.004803619813174,0.0014976718230172
3.99,-0.2685654341576877,-0.0648167969817279,-0.1357988688098443,0.9514359280393534,-0.5160420968681358,-0.2276269341317575,-0.3438598539625634,-0.1962798535823822,0.4934414327144623,-0.8473427891731262,-0.0004147142171859,0.000925987958908,-0.0016956329345703,0.0044382964260876,-0.0039764884859323,0.0004965872503817
4.045,-0.2685654341576877,-0.0648167969817279,-0.1357988688098443,0.9514359280393534,-0.5160420968681358,-0.2276269341317575,-0.3438598539625634,-0.1962798535823822,0.4934414327144623,-0.8473427891731262,-0.0001574009656906,-0.0004501640796661,-0.001381516456604,0.0002726046368479,-0.0043159974738955,7.314738468267024e-05
4.085,-0.2685654341576877,-0.0648167969817279,-0.1357988688098443,0.9514359280393534,-0.5160420968681358,-0.2276269341317575,-0.3438598539625634,-0.1962798535823822,0.4934414327144623,-0.8473427891731262,-0.0014628171920776,-0.0022113621234893,-0.0020837783813476,-0.0001064537791535,-0.003503933083266,-0.0013864260399714
4.118,-0.2685915283065807,-0.0651786240066023,-0.1357054891141716,0.9514171370573152,-0.5159885909182752,-0.2283787747567612,-0.3438672591657045,-0.1969228386878967,0.4933948814868927,-0.8472207188606262,-0.0011863112449645,-0.0016530752182006,-0.0025010108947753,0.0007266959873959,-0.0049755242653191,0.0010800409363582
4.15,-0.2685915283065807,-0.0651786240066023,-0.1357054891141716,0.9514171370573152,-0.5159885909182752,-0.2283787747567612,-0.3438672591657045,-0.1969228386878967,0.4933948814868927,-0.8472207188606262,-0.0006846338510513,-0.0007829070091247,-0.0047796368598937,-0.0080963401123881,0.0042381850071251,0.0054679689928889
4.202,-0.2688827638780458,-0.0651177433503193,-0.1355329808235006,0.9513636538908358,-0.5166375935173165,-0.228303206793077,-0.3435868936942994,-0.1967862993478775,0.4939592778682709,-0.8469235301017761,-0.0006645172834396,-0.0010234117507934,-0.0015648603439331,-0.0202067326754331,-0.0001498172059655,0.0045976154506206
4.271,-0.2693372571899631,-0.0651192253206805,-0.1354376288658663,0.9512484776589734,-0.5175748934458192,-0.228497585137154,-0.3435911315434616,-0.1968459635972976,0.4947740435600281,-0.8464338779449463,-0.0004354119300842,-0.0006712973117828,-0.0010251402854919,-0.0213274024426937,-0.0014175336109474,0.0056939111091196
4.272,-0.2697917089383047,-0.0651207142786381,-0.1353422143818791,0.9511331837239893,-0.5185122964519138,-0.228692127435264,-0.3435955632475151,-0.1969053894281387,0.4955884516239166,-0.8459434509277344,-0.0002065598964691,-0.0003188550472259,-0.0004863142967224,-0.0224480703473091,-0.0026852500159293,0.0067902067676186
4.309,-0.2702699681662172,-0.0651257120238398,-0.1352274895647472,0.9510133578343386,-0.5195011066503434,-0.2288962038297462,-0.3435705721084002,-0.1969667375087738,0.4964470267295837,-0.8454256057739258,-0.0008090436458587,-0.0006800889968872,-0.0003128051757812,-0.0219372306019067,-0.0059286295436322,0.0024495469406247
4.367,-0.2707201750677942,-0.0651737995425528,-0.1352214088098891,0.9508828743196096,-0.5203923292313516,-0.2292434314145323,-0.3437994608510589,-0.1971596628427505,0.4972204864025116,-0.8449259400367737,-0.0010581314563751,0.0029776394367218,-0.0026288628578186,-0.0199712719768285,-0.0026682787574827,-0.0003228392452001
4.399,-0.2710602046526902,-0.0651397558027647,-0.1351983383976895,0.950791660119598,-0.5210948716462902,-0.2293408170880914,-0.3438914834632921,-0.1971624791622162,0.4978299140930176,-0.8445664048194885,-0.0034788846969604,0.0035534799098968,-0.0021742582321166,-0.0097632501274347,-0.0019148932769894,0.0005669830716215
4.432,-0.2710602046526902,-0.0651397558027647,-0.1351983383976895,0.950791660119598,-0.5210948716462902,-0.2293408170880914,-0.3438914834632921,-0.1971624791622162,0.4978299140930176,-0.8445664048194885,-0.0015318542718887,0.002641350030899,-0.003145158290863,-0.0005694394931197,0.0054571880027651,0.0020485566928982
4.464,-0.2710602046526902,-0.0651397558027647,-0.1351983383976895,0.950791660119598,-0.5210948716462902,-0.2293408170880914,-0.3438914834632921,-0.1971624791622162,0.4978299140930176,-0.8445664048194885,-0.0017690509557724,0.0010409653186798,-0.0009026527404785,0.0033852458000183,0.0052089993841946,-0.002317068632692
4.532,-0.2710602046526902,-0.0651397558027647,-0.1351983383976895,0.950791660119598,-0.5210948716462902,-0.2293408170880914,-0.3438914834632921,-0.1971624791622162,0.4978299140930176,-0.8445664048194885,-0.0008934140205383,0.0009869635105133,-0.0009217262268066,0.0046186065301299,0.006076174788177,-0.0052605289965868
4.582,-0.2710282751705379,-0.0648789067747291,-0.1353164974402531,0.9508017549833376,-0.5210948209906441,-0.2288206951466574,-0.3439917462246967,-0.1967231780290603,0.4978298544883728,-0.8446688055992126,-0.0003247559070587,0.0008124411106109,-0.0017858743667602,0.0020549418404698,0.00884151738137,-0.0052811568602919
4.592,-0.2709963500103809,-0.0646180516777979,-0.1354346079316505,0.9508118152710988,-0.5210949080015524,-0.2283005712662375,-0.3440919518782431,-0.1962838172912597,0.4978299438953399,-0.8447710275650024,0.0002438575029373,0.000637799501419,-0.0026503205299377,-0.0005087228491902,0.0116068590432405,-0.0053017847239971
4.65,-0.2710143740091204,-0.0643752702628261,-0.1356394012092937,0.9507939682483236,-0.5211686993735893,-0.2278983607800231,-0.3444199029623914,-0.1959357261657714,0.4978939294815063,-0.844814121723175,0.0007746219635009,0.0004657804965972,-0.0015153288841247,-0.0042107263579964,0.0121886022388935,-0.0116373095661401
4.682,-0.2710831753443,-0.0641813551528864,-0.1359297723990838,0.9507459635813684,-0.5213072337713116,-0.2276814647164146,-0.3449910381704985,-0.1957369148731231,0.4980140626430511,-0.8447893857955933,-0.0009858906269073,0.001444011926651,-0.0002238750457763,-0.0023074457421898,0.0089058093726634,-0.0101171201094985
4.714,-0.2710339955204627,-0.0640726537583551,-0.1361172956117501,0.9507405506201568,-0.5212023808393228,-0.2275265286419969,-0.345324582933572,-0.1956177949905395,0.4979231357574463,-0.8448705673217773,-0.0014377832412719,0.0009971857070922,-0.0002707242965698,0.0049339341931045,0.0029068104922771,-0.0029608756303787
4.761,-0.2710339955204627,-0.0640726537583551,-0.1361172956117501,0.9507405506201568,-0.5212023808393228,-0.2275265286419969,-0.345324582933572,-0.1956177949905395,0.4979231357574463,-0.8448705673217773,-0.0003547668457031,0.000515729188919,-0.000687301158905,0.0060079768300056,0.0016605047276243,0.0036930716596543
