Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.913,-0.2983653048848618,-0.0311988321358853,-0.001951364942961,0.953939665232714,-0.6054391673954552,-0.0738742686227399,-0.027172947589371,-0.0606880523264408,0.5691233277320862,-0.8200095295906067,-3.28943133354187e-06,-0.0023158192634582,-0.0022108554840087,-0.1076079457998275,-0.0163714066147804,0.0228495523333549
3.943,-0.3003071358297638,-0.0312486632850957,-0.0015789218880064,0.9533291833245426,-0.6095327715317836,-0.0738904901220335,-0.0265654423829037,-0.0605288557708263,0.5724844932556152,-0.8176782727241516,-0.0002790987491607,-0.0042088031768798,-0.0055937767028808,-0.1117794141173362,-0.0035062795504927,0.0108135994523763
3.976,-0.3023742326116275,-0.0312703626261587,-0.0014764510711394,0.9526750612044383,-0.613871520227803,-0.074048683348529,-0.0265791289750895,-0.0604738779366016,0.5760365128517151,-0.8151839375495911,-0.0039963610470294,0.0015414953231811,-0.00436532497406,-0.11417006701231,-0.0035176801029592,0.0049851173534989
4.033,-0.3042209077047636,-0.0312364446129188,-0.0015293598992239,0.9520880574244088,-0.6177404043396426,-0.0741737499699589,-0.0268899152323237,-0.0604102239012718,0.5791947245597839,-0.8129478096961975,-0.0031011253595352,0.0036120414733886,-0.0054203867912292,-0.0950494781136512,0.011310176923871,-0.0031473375856876
4.066,-0.3058503037597375,-0.0308331456484899,-0.0017454339138893,0.9515785532017698,-0.6211534533731174,-0.0735382726537802,-0.0272811496512519,-0.0597480088472366,0.5819736123085022,-0.8110097646713257,-0.0021819397807121,0.0030770301818847,-0.001336932182312,-0.0850989669561386,0.0337245799601078,0.0007820231840014
4.098,-0.3072331900122373,-0.0301559620663824,-0.0020789258170593,0.9511539947740792,-0.6240502143275752,-0.0723267826517041,-0.0277103498379128,-0.0586433634161949,0.5843268036842346,-0.8093967437744141,-0.0014484226703643,0.002318263053894,0.0008996129035949,-0.0718033760786056,0.042048942297697,-0.0040663853287696
4.142,-0.3084859603867469,-0.0293859612758675,-0.0025898726533775,0.950771266785834,-0.6266653061651193,-0.0710194569593292,-0.0284673252910966,-0.0574765391647815,0.58644700050354,-0.807945728302002,3.116577863693237e-05,0.0036920309066772,-0.001649260520935,-0.0695843771100044,0.0517948754131794,-0.0085955346003174
4.26,-0.3098299933202481,-0.0284599249586593,-0.0032137268707812,0.9503604519163048,-0.6294712364231786,-0.0694397998111856,-0.0293778890789324,-0.0560857988893985,0.5887174606323242,-0.8063907623291016,-0.0009068623185157,0.0027135610580444,-9.518861770629884e-05,-0.0712121501564979,0.0568274036049842,-0.0077649466693401
4.26,-0.3109968833076664,-0.0275858866757676,-0.0038107111982486,0.9500028043381016,-0.6319082202968713,-0.0679460053301482,-0.0302420218502801,-0.0547835826873779,0.5906856656074524,-0.8050398826599121,0.0002041570842266,0.0013734102249145,0.0004440546035766,-0.0573160275816917,0.0465834140777587,-0.0117885023355484
4.267,-0.3120720516047097,-0.0268313603393449,-0.0043366886829968,0.949669548167175,-0.6341561332206254,-0.0666710777931243,-0.0310183145210124,-0.0536685772240161,0.5924980044364929,-0.8037822246551514,0.0007983930408954,0.0007631778717041,-0.0001120567321777,-0.0577758736908435,0.0376285463571548,-0.0061949151568114
4.299,-0.313061543021589,-0.0262701540467841,-0.0046758665126117,0.9493578876302124,-0.6362323812190536,-0.0657001151544937,-0.0314924993500226,-0.052807230502367,0.5941692590713501,-0.8026046752929688,0.001008816063404,-0.0015825033187866,-0.0006551146507263,-0.053392119705677,0.0272502675652503,-0.0011721784248948
4.345,-0.3140602463777364,-0.0257095545624475,-0.0048578224451589,0.9490423817863838,-0.6383400540302748,-0.0646086553454664,-0.0315949727933145,-0.0518502183258533,0.5958632230758667,-0.8014103174209595,0.0026745684444904,-0.0039426684379577,-0.0021933913230895,-0.0551762841641902,0.0299640502780675,0.0008509797044098
4.377,-0.3150134661891705,-0.025078209548232,-0.0050992795612672,0.948742084060192,-0.6403514527524363,-0.0633908540208378,-0.0317751441242758,-0.0507981963455677,0.597477376461029,-0.8002751469612122,0.0031013526022434,-0.00400310754776,-0.0029324293136596,-0.051250260323286,0.0329286232590675,-0.0009105997160077
4.516,-0.3177830904032369,-0.0228944982059742,-0.0064988258925541,0.9478646691898486,-0.6461702247821028,-0.0595698745930254,-0.0336625817991352,-0.0475322119891643,0.6021332144737244,-0.7969794869422913,0.0023063356056809,-0.0022259429097175,0.0004652005154639,-0.0029890479054301,0.0199460461735725,-0.0168428290635347
4.592,-0.3176379828380211,-0.0227388557636783,-0.0068331413368408,0.9479147055521948,-0.6458490211062013,-0.0594522141411849,-0.0343171475981469,-0.0474499277770519,0.6018767356872559,-0.7971780896186829,0.0022660000249743,0.0006995105068199,0.0003130082623101,0.0040693576447665,0.005938027985394,-0.0122620984911918
4.624,-0.3175069294112163,-0.0227040945079783,-0.0069241728881905,0.9479588505825564,-0.6455684549378821,-0.0594297456291954,-0.0344917266009177,-0.0474420450627803,0.6016526818275452,-0.7973477244377136,0.0015877597033977,0.0001952052116394,0.0002340078353881,0.003214075230062,0.001098658889532,-0.0044293608516454
4.673,-0.3175069294112163,-0.0227040945079783,-0.0069241728881905,0.9479588505825564,-0.6455684549378821,-0.0594297456291954,-0.0344917266009177,-0.0474420450627803,0.6016526818275452,-0.7973477244377136,0.0010726675391197,0.0007139444351196,8.189678192138672e-05,-0.0026118159294128,-0.0024496454279869,0.0043341238051652
4.704,-0.3176224048664183,-0.022673672193975,-0.0066675276676129,0.9479227368370968,-0.6458289478704571,-0.0591645177397066,-0.0338706079621019,-0.0472212955355644,0.6018607020378113,-0.797203779220581,0.0009930804371833,0.0002004504203796,0.0001189708709716,-0.0105417799204587,-0.0025424445047974,0.01066261716187
4.737,-0.3179898763034723,-0.022623340182341,-0.0063718050786754,0.9478027045581818,-0.6466235531578656,-0.0588435434383113,-0.0331669178662192,-0.046937271952629,0.6024950742721558,-0.7967411875724792,0.0005014352500438,0.0008288621902465,0.0014361143112182,-0.0289401989430189,-0.0021729790605604,0.0129810133948922
