Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.539,-0.2943983494461639,-0.0366828890662711,0.0398045902732759,0.9541486642329832,-0.6000937892157393,-0.0564531304145856,0.0659163416429036,-0.0465650185942649,0.5647197365760803,-0.8239679932594299,-2.286583185195923e-05,-0.0009251832962036,-0.0014464259147644,0.0457930974662303,0.0056048901751637,0.0189845003187656
3.568,-0.294231328560993,-0.0364987665783778,0.0401239447467552,0.9541938999063836,-0.5997503693467934,-0.0558056591622944,0.0667915622584194,-0.046042326837778,0.5644363164901733,-0.8241915702819824,-0.0007122159004211,-0.0023009777069091,-0.0030887722969055,-0.0146972239017486,0.0007983790710568,0.0135303474962711
3.626,-0.2950425540652219,-0.036576813230852,0.0403413855960725,0.9539311716281385,-0.6014658653634283,-0.0557939887826334,0.0672209027233446,-0.0459786430001258,0.5658515691757202,-0.8232241272926331,-0.0015169195830821,-0.002018392086029,-0.0012465119361877,-0.0772939175367355,-0.0054742516949772,-0.0007179006934165
3.663,-0.2966519788536702,-0.0365922799498566,0.0404022021665073,0.9534287650827138,-0.6048392808796775,-0.0557130361389497,0.0673147864038096,-0.04580545052886,0.5686297416687012,-0.8213172554969788,0.000790849328041,-0.0103930830955505,-0.0035445094108581,-0.0735405534505844,0.0050130812451243,0.0211554113775491
3.702,-0.2981475759338159,-0.0365049720991883,0.0406170352179725,0.9529563175832576,-0.6079776561093296,-0.0552855615822291,0.0678449829471153,-0.0453555174171924,0.5712085366249084,-0.8195508718490601,-0.000777143985033,-0.0006629824638366,-0.0046482682228088,-0.0912853777408599,-0.0039217872545123,0.0076662311330437
3.731,-0.2998842504893197,-0.0364397596545846,0.0407363184953471,0.9524086603754016,-0.6116188033391212,-0.0549655588743691,0.0681344069110623,-0.0449786968529224,0.5741934180259705,-0.8174832463264465,-0.0001486986875534,-0.00204598903656,-0.0047609806060791,-0.0907913148403167,0.0024695126339793,0.0118907717987895
3.821,-0.301235341086723,-0.0362877792082484,0.0408327892401572,0.9519839201251096,-0.6144459057349297,-0.054476315099291,0.0684446511978029,-0.0444901771843433,0.576505720615387,-0.8158810138702393,-0.0001389682292938,0.0016435384750366,-0.0032984614372253,-0.072006769478321,0.0049607772380113,0.0051722447387874
3.822,-0.3025858264952715,-0.0361357111850139,0.040929244302741,0.9515571040144736,-0.6172728086452712,-0.053984921944111,0.0687573677568704,-0.0440011397004127,0.5788132548332214,-0.8142721056938171,-0.0001297816634178,0.0053378343582153,-0.0018426775932312,-0.0532222241163253,0.0074520427733659,-0.0015462827868759
3.852,-0.3034633710572107,-0.0359746052485284,0.0407608540409833,0.9512909444995112,-0.6190928663209974,-0.0536916821703222,0.0684677197504373,-0.0437057502567768,0.580296516418457,-0.8132317066192627,-0.0005405806005001,-0.0002378225326538,0.0005421042442321,-0.02869388833642,0.0113461948931217,-0.004659030586481
3.905,-0.3037835314563794,-0.0357488356847235,0.0406772031158154,0.9512009042534054,-0.6197438480671067,-0.0532106939383177,0.0684351031196258,-0.0432944931089878,0.5808265209197998,-0.8128752708435059,-0.0017135590314865,0.0052359700202941,0.0006729364395141,-0.0053841825574636,0.0095963701605796,0.0031172605231404
3.934,-0.3037835314563794,-0.0357488356847235,0.0406772031158154,0.9512009042534054,-0.6197438480671067,-0.0532106939383177,0.0684351031196258,-0.0432944931089878,0.5808265209197998,-0.8128752708435059,3.897398710250855e-05,0.0045870542526245,0.002429187297821,-0.0013923132792115,0.0034216972999274,0.0003612106665968
3.967,-0.3037835314563794,-0.0357488356847235,0.0406772031158154,0.9512009042534054,-0.6197438480671067,-0.0532106939383177,0.0684351031196258,-0.0432944931089878,0.5808265209197998,-0.8128752708435059,-0.0017225258052349,0.0037578344345092,0.0004258751869201,0.0071787266060709,-0.0035963449627161,0.0028253628406673
4.022,-0.3037835314563794,-0.0357488356847235,0.0406772031158154,0.9512009042534054,-0.6197438480671067,-0.0532106939383177,0.0684351031196258,-0.0432944931089878,0.5808265209197998,-0.8128752708435059,-0.0003025643527507,0.0019639730453491,0.0004597902297973,0.0093465205281972,0.0011138138361275,0.0100555932149291
4.05,-0.3034859184883706,-0.0354244948571595,0.0409225181517118,0.9512974657668232,-0.6191093991713337,-0.0522829966739895,0.0692567357592834,-0.0425596199929714,0.5803099274635315,-0.81328284740448,0.0005222111940383,0.0068324208259582,-0.0052811503410339,0.007560396566987,0.0022822425235062,0.0001163277775049
4.106,-0.3034859184883706,-0.0354244948571595,0.0409225181517118,0.9512974657668232,-0.6191093991713337,-0.0522829966739895,0.0692567357592834,-0.0425596199929714,0.5803099274635315,-0.81328284740448,-1.711025834083557e-05,0.0031498670578002,-0.0009583234786987,0.005039288662374,-0.0008887406438589,-0.0103753861039876
4.135,-0.3031463865667227,-0.0353506217721953,0.0407419942765422,0.9514162686943476,-0.6183817206670318,-0.0522621418404818,0.0688948741116469,-0.0425647087395191,0.5797171592712402,-0.8137052655220032,0.0008461028337478,-0.0012354850769042,0.001666784286499,0.0157629810273647,0.004933982156217,0.001021048054099
4.168,-0.3027773965666604,-0.0352449615845037,0.0408561495915735,0.9515327701454972,-0.6176061279108938,-0.0519484734070182,0.0692463630998618,-0.0423328056931495,0.5790850520133972,-0.8141673803329468,-0.0004560202360153,0.0009259581565856,-0.0009753704071044,0.0156025448814034,0.0013447294477373,0.0065513355657458
4.221,-0.3027773965666604,-0.0352449615845037,0.0408561495915735,0.9515327701454972,-0.6176061279108938,-0.0519484734070182,0.0692463630998618,-0.0423328056931495,0.5790850520133972,-0.8141673803329468,0.000491127371788,0.0024513006210327,-0.0030286312103271,0.0042761862277984,-0.0041482727974653,0.005590212997049
4.259,-0.3027773965666604,-0.0352449615845037,0.0408561495915735,0.9515327701454972,-0.6176061279108938,-0.0519484734070182,0.0692463630998618,-0.0423328056931495,0.5790850520133972,-0.8141673803329468,0.0012427642941474,0.0010479688644409,-0.0026503801345825,-0.0014171856455504,0.0013137171044945,0.003378452733159
4.295,-0.3026240198771626,-0.0353834171601681,0.0411984731078534,0.9515616643018906,-0.6173131757532093,-0.052024694990625,0.0699459907427712,-0.0424036830663681,0.5788461565971375,-0.8143334984779358,0.001384612172842,-0.0026055574417114,0.0014099478721618,0.0009283605031669,-0.0019733461085706,0.0028114733286201
4.329,-0.3026240198771626,-0.0353834171601681,0.0411984731078534,0.9515616643018906,-0.6173131757532093,-0.052024694990625,0.0699459907427712,-0.0424036830663681,0.5788461565971375,-0.8143334984779358,-0.0014762729406356,-0.0010932683944702,-0.0019720792770385,0.0028913533315062,0.0031634245533496,0.0022039741743355
4.394,-0.3026240198771626,-0.0353834171601681,0.0411984731078534,0.9515616643018906,-0.6173131757532093,-0.052024694990625,0.0699459907427712,-0.0424036830663681,0.5788461565971375,-0.8143334984779358,-0.0001000873744487,-0.0009065270423889,-0.0021184086799621,-0.0011725430376827,-8.577038533985615e-05,0.0005744763184338
4.424,-0.3026240198771626,-0.0353834171601681,0.0411984731078534,0.9515616643018906,-0.6173131757532093,-0.052024694990625,0.0699459907427712,-0.0424036830663681,0.5788461565971375,-0.8143334984779358,0.0005637668073177,-0.0005338191986083,0.0003604292869567,-0.0075892847962677,0.002507361350581,0.0034977581817656
4.468,-0.3027290345706923,-0.0350812947148203,0.0414297465684208,0.95152942950761,-0.6175237190300867,-0.0511409409910074,0.0707101373328927,-0.0416777655482292,0.5790178775787354,-0.8142489194869995,-0.0002933219075202,0.001045286655426,5.316734313964844e-05,-0.0012471601366996,0.0090281087905168,0.0060842148959636
4.497,-0.3027290345706923,-0.0350812947148203,0.0414297465684208,0.95152942950761,-0.6175237190300867,-0.0511409409910074,0.0707101373328927,-0.0416777655482292,0.5790178775787354,-0.8142489194869995,0.0015449896454811,0.0038334727287292,-0.0008907318115234,-0.0071713249199092,0.0076998868025839,-0.006722860969603
4.53,-0.3027290345706923,-0.0350812947148203,0.0414297465684208,0.95152942950761,-0.6175237190300867,-0.0511409409910074,0.0707101373328927,-0.0416777655482292,0.5790178775787354,-0.8142489194869995,-8.851289749145508e-05,0.0019819736480712,-0.0010504126548767,-0.0104044955223798,0.0042341658845543,-0.0080580776557326
4.583,-0.3030959259292274,-0.0348910299193056,0.0411881123725356,0.9514300899054444,-0.61826641349466,-0.0508571622513139,0.0702819784899922,-0.0414248257875442,0.5796232223510742,-0.8138310313224792,-4.763901233673096e-05,-0.0021880269050598,-2.849102020263672e-05,-0.0057078297249972,0.0004821554757654,0.0053766071796417
4.629,-0.3030959259292274,-0.0348910299193056,0.0411881123725356,0.9514300899054444,-0.61826641349466,-0.0508571622513139,0.0702819784899922,-0.0414248257875442,0.5796232223510742,-0.8138310313224792,0.000155784189701,-0.0001925826072692,8.785724639892578e-05,-0.0007146042771637,-0.0048260181210935,0.0128967966884374
4.653,-0.303109335547833,-0.0348748836315363,0.0416744615363249,0.951405197291537,-0.6183192059333695,-0.0504555412969964,0.071431549725538,-0.0410964265465736,0.579666256904602,-0.813817024230957,9.22568142414093e-05,0.0049159526824951,-0.0002437233924865,0.0013361836317926,-0.0027313230093568,0.0066021289676427
4.693,-0.303109335547833,-0.0348748836315363,0.0416744615363249,0.951405197291537,-0.6183192059333695,-0.0504555412969964,0.071431549725538,-0.0410964265465736,0.579666256904602,-0.813817024230957,-0.0010235682129859,0.0040342807769775,-7.331371307373047e-05,0.0017516361549496,8.632824756205082e-05,0.0007732263766229
4.749,-0.303109335547833,-0.0348748836315363,0.0416744615363249,0.951405197291537,-0.6183192059333695,-0.0504555412969964,0.071431549725538,-0.0410964265465736,0.579666256904602,-0.813817024230957,0.0002450123429298,0.0004149079322814,0.0009210705757141,0.0106618059799075,0.0059257857501506,0.0005865921848453
