Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.51,-0.2906625292513745,0.0077723811615086,-0.2279675441837109,0.9292392559093208,-0.5748796215753944,-0.1411622482081858,-0.522946239694608,-0.1180784180760383,0.5437337756156921,-0.830909788608551,0.000324361026287,-0.0045678615570068,-0.0036284327507019,-0.1425851285457611,0.069569706916809,0.2265045940876007
3.533,-0.2931335281035513,0.0108122158513116,-0.2243411301979935,0.9293152246924496,-0.5819789142575367,-0.133785178394145,-0.5138674914009471,-0.1114278808236122,0.5496781468391418,-0.8279116749763489,-0.0024627372622489,-0.0161054134368896,0.0031092166900634,-0.1512462347745895,0.0547380410134792,0.1934403181076049
3.589,-0.2955675410156136,0.0130187835303823,-0.2216844920913685,0.9291535905688244,-0.588395915706254,-0.1288104210365096,-0.5074955122553964,-0.1068525612354278,0.555027425289154,-0.8249406814575195,0.001553252339363,-0.0145819783210754,-0.0004557371139526,-0.1614015698432922,0.0308047719299793,0.118771843612194
3.621,-0.298432336197586,0.0145207242937213,-0.2204189020359525,0.9285164352446748,-0.5951101143656292,-0.1266472671128462,-0.5050327037731862,-0.104594774544239,0.5605999231338501,-0.8214545845985413,0.0024224072694778,-0.0229192972183227,0.0053766369819641,-0.1666441112756729,0.0137514322996139,0.0296996980905532
3.654,-0.3008344095328676,0.0149722381285284,-0.2206670714223014,0.9276747663997398,-0.6001433034739831,-0.1275667502471636,-0.5065816990624477,-0.1049897372722625,0.5647607445716858,-0.8185489773750305,0.0023537129163742,-0.0150011181831359,-0.0042664408683776,-0.1221924424171447,-0.0001904740929603,-0.0492923185229301
3.693,-0.3026384572529212,0.0151950301445513,-0.2220860341839833,0.9267452963238272,-0.603693195482706,-0.1294353859276083,-0.5107626987672353,-0.1062596812844276,0.5676867365837097,-0.8163581490516663,0.0008028224110603,-0.0042836666107177,-0.0036165714263916,-0.1034979149699211,0.0136355869472026,-0.0896048173308372
3.733,-0.3040189877580789,0.0151304279053671,-0.223991050281139,0.9258355287172864,-0.6061667234540193,-0.132013063029216,-0.5160825680028447,-0.1081784665584564,0.5697213411331177,-0.8146870732307434,-5.245208740234375e-05,-0.001508355140686,-0.0003570318222045,-0.0725710093975067,-0.0006039403378963,-0.1030220538377761
3.829,-0.304865346940197,0.0150034424636418,-0.2254692979382983,0.9252002777708348,-0.6075877978390914,-0.1340300372076662,-0.520151873435941,-0.1097131520509719,0.5708886384963989,-0.8136640191078186,-0.0010491386055946,0.0038855075836181,0.0018265843391418,-0.0588614642620086,0.0030536917038261,-0.0698090642690658
3.831,-0.3057106712325202,0.0148764378294786,-0.2269468873607874,0.9245619279304592,-0.6090020627427265,-0.1360560199977669,-0.5242288633235943,-0.1112517714500427,0.5720492005348206,-0.8126393556594849,-0.0020418912172317,0.0092862248420715,0.0040084719657897,-0.0451519191265106,0.0067113237455487,-0.0365960747003555
3.852,-0.3063806914491945,0.0149569860282186,-0.2274049107434314,0.9242262188013606,-0.6103236633209986,-0.1367316581176843,-0.5256443422863968,-0.1116976514458656,0.5731326937675476,-0.8118143081665039,-0.0045807361602783,0.0124565362930297,0.0030106306076049,-0.0229698866605758,-0.0032178368419408,-0.0017085410654544
3.907,-0.3068069069737659,0.0150387221705338,-0.2270885079012274,0.924161338040367,-0.6112705549754207,-0.1366386992752145,-0.5250730543955445,-0.1115482151508331,0.5739083886146545,-0.8112867474555969,-0.0037150382995605,0.0082495808601379,0.0032471418380737,-0.0094895372167229,-0.0116930305957794,0.0306249111890792
3.956,-0.307162725041088,0.0150767666896152,-0.2262847057993241,0.9242397328098622,-0.6121242129691032,-0.1362217135114924,-0.5233249948818007,-0.1111433357000351,0.574607253074646,-0.8108475208282471,-0.0017927214503288,-0.0016998052597045,-0.0008274912834167,-0.0078294100239872,-0.0165400002151727,0.0413256101310253
3.988,-0.3076140816678827,0.0151719713406579,-0.2254890781149549,0.9242824793903708,-0.613199319718024,-0.1357545253970124,-0.5216111366695257,-0.1106808334589004,0.5754868388175964,-0.8102867603302002,-0.0003928989171981,-0.0037606954574584,-0.002176284790039,-0.0209103226661682,-0.0075369523838162,0.0293627455830574
4.021,-0.3081106663512789,0.0153410956053677,-0.2251388628928078,0.9241996620762762,-0.61433996928379,-0.1354913917618967,-0.520938527491403,-0.1103788763284683,0.5764192938804626,-0.8096649646759033,-0.0009553581476211,-0.0050631761550903,-0.0036618113517761,-0.0264559648931026,0.0044154189527034,0.004094198346138
4.093,-0.3086590239506731,0.0155216783799563,-0.2256745214707267,0.9238828876649424,-0.6154613452035811,-0.1359129187075355,-0.5224088166287431,-0.1106325089931488,0.5773352384567261,-0.8089773654937744,-0.0006202384829521,-0.0047315955162048,-0.0025898814201354,-0.0361691117286682,0.0089716538786888,-0.0153630394488573
4.094,-0.3092071745721085,0.0157022573160568,-0.2262100193284724,0.9235655455080872,-0.6165823263107371,-0.1363367939524301,-0.5238809104551322,-0.1108873710036277,0.5782501697540283,-0.8082887530326843,-0.0002838820219039,-0.0043989419937133,-0.0015190839767456,-0.0458822548389434,0.0135278878733515,-0.0348202772438526
4.132,-0.3099998297692338,0.0157980949645118,-0.2271177460030064,0.9230753304720812,-0.6180934997749122,-0.1374252265926063,-0.5264438596651869,-0.1116472408175468,0.5794824361801147,-0.8073010444641113,0.0021535232663154,-0.0051181316375732,0.0023947358131408,-0.0574884265661239,0.0029550343751907,-0.0542131885886192
4.186,-0.3110714331888046,0.0154218779276718,-0.2283575746751733,0.9224150164472412,-0.6198552279587024,-0.140046431596896,-0.5302863730768389,-0.1136202737689018,0.5809172987937927,-0.8059934377670288,0.0045384094119071,-0.0053226351737976,0.0019043087959289,-0.0637341067194938,-0.020881874486804,-0.0886196047067642
4.218,-0.3125005235622648,0.0146256363714241,-0.2300304216002098,0.9215288776655136,-0.6220288441232413,-0.1442348576864922,-0.5356746139206152,-0.116813339293003,0.5826851725578308,-0.8042590022087097,0.0062060430645942,-0.0011795759201049,-0.001526653766632,-0.0823348015546798,-0.0317410081624984,-0.1116720885038375
4.251,-0.314029509366288,0.0138301982268776,-0.2318780233317005,0.9205578755610092,-0.624360465052176,-0.1486605879491048,-0.541567747457395,-0.1201700642704963,0.5845785140991211,-0.8023883700370789,0.0040768906474113,0.0034126639366149,-0.0044862031936645,-0.0701896101236343,-0.0223161540925502,-0.1114643663167953
4.291,-0.3150809474528963,0.0134362816014842,-0.2336220304264352,0.9197631150291024,-0.6259626683192349,-0.1517457999984597,-0.5466762892907331,-0.122503288090229,0.5858776569366455,-0.8010869026184082,0.0022511333227157,0.0088705420494079,-0.0027956366539001,-0.0474380701780319,-0.0017882119864225,-0.0871802568435669
4.348,-0.3156920922989037,0.013338628308023,-0.2349191960432604,0.9192244180433198,-0.6269169334690987,-0.1534738004595803,-0.5502492676011245,-0.1238018572330474,0.5866507291793823,-0.8003211617469788,0.0014115273952484,0.0119045376777648,-0.0009410381317138,-0.028818292543292,0.0105835935100913,-0.050437357276678
4.412,-0.3160601111856631,0.0135860230284661,-0.2354153418850512,0.9189673628911575,-0.6277121479513958,-0.153611390417636,-0.5515093234706179,-0.1238405555486679,0.5872945785522461,-0.7998428344726562,0.0018547996878623,0.01014244556427,8.505582809448242e-05,-0.0203382596373558,0.0086179198697209,-0.0301223658025264
4.413,-0.3164279896643472,0.0138334108538124,-0.2359113208934546,0.918709873133241,-0.6285072920366735,-0.153750277623275,-0.5527701552573747,-0.1238800883293151,0.5879379510879517,-0.799363911151886,0.0022988989949226,0.0083807706832885,0.0011104941368103,-0.0118582258000969,0.0066522457636892,-0.0098073743283748
4.471,-0.3166908177873684,0.014017124082142,-0.2360771338763091,0.9185739261507886,-0.6291108910686086,-0.1536872681036779,-0.5532109010619687,-0.1237753704190254,0.5884261131286621,-0.7990208864212036,0.0014051347970962,0.0048569440841674,0.0057927966117858,-0.0082332119345664,0.0032926029525697,-0.0029745041392743
4.512,-0.3169390479998231,0.0140258728911935,-0.2360482271338645,0.9184956419541568,-0.6296177341293911,-0.1538508699282398,-0.5532896786713102,-0.1238603740930557,0.5888358354568481,-0.7987058162689209,0.0012858211994171,0.0023796558380126,0.0029199123382568,-0.0031074150465428,0.0011459845118224,-0.0008429400622844
4.544,-0.3169390479998231,0.0140258728911935,-0.2360482271338645,0.9184956419541568,-0.6296177341293911,-0.1538508699282398,-0.5532896786713102,-0.1238603740930557,0.5888358354568481,-0.7987058162689209,0.0013298541307449,0.0036115646362304,0.0014411807060241,-0.0163966994732618,0.0078298551961779,-0.0007232566713355
4.577,-0.3175711869902751,0.0142568708793467,-0.236077413495901,0.91826621804295,-0.6310108310098219,-0.1538821968214364,-0.553598767891963,-0.1237595453858375,0.5899612307548523,-0.7978905439376831,0.0015306398272514,0.0026221871376037,0.001506745815277,-0.0207001417875289,-0.0090352343395352,-0.0068066054955124
4.625,-0.3175711869902751,0.0142568708793467,-0.236077413495901,0.91826621804295,-0.6310108310098219,-0.1538821968214364,-0.553598767891963,-0.1237595453858375,0.5899612307548523,-0.7978905439376831,0.0002414435148239,0.0044743418693542,0.0051921606063842,-0.0113577889278531,-0.0145606193691492,-0.0029321496840566
4.657,-0.3181811724940338,0.013879568163847,-0.2358931358569037,0.91810808571742,-0.6320470611281508,-0.1550886960971347,-0.5537901605008252,-0.1246275976300239,0.5907976031303406,-0.7971361875534058,0.0007688105106353,0.0041438937187194,0.0031999349594116,-0.0074481717310845,-0.023420525714755,0.0098580783233046
4.735,-0.3186034099893148,0.0134653896647789,-0.2354568914384529,0.9180798898827832,-0.6327291689413918,-0.156023551507009,-0.5532797845058867,-0.1253101080656051,0.5913478136062622,-0.7966210842132568,0.0006217882037162,0.0029883384704589,-0.002845287322998,-0.0126692010089755,-0.0314013361930847,0.0151038542389869
4.743,-0.3191054268396308,0.0130860932062001,-0.2349247052822244,0.9180473154938108,-0.6336079676035582,-0.1568713145689082,-0.5525643199321802,-0.1259041726589203,0.5920562744140625,-0.7960009574890137,-0.0015453100204467,0.0011065602302551,0.0003302097320556,-0.0136521961539983,-0.0329039320349693,0.0160915087908506
