Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.61,-0.2232670876074967,-0.0411160374862148,-0.0611123781450667,0.9719704522971576,-0.4433772764229164,-0.1189730019393273,-0.1524299086622021,-0.1072159484028816,0.4289925694465637,-0.8969225883483887,-0.0004685297608375,-0.001484990119934,-0.002784252166748,-0.0395927280187606,0.0181347467005252,-0.020832922309637
3.704,-0.2237167874798861,-0.0409751406489527,-0.0613307078615601,0.9718591685079048,-0.4442893743340209,-0.1188794494306436,-0.1529276376943843,-0.1070855855941772,0.4298163056373596,-0.8965436816215515,0.0002868548035621,0.0012776553630828,-0.0009170770645141,-0.0336736179888248,0.0110368989408016,-0.0049538481980562
3.704,-0.2241664501249969,-0.0408342424300519,-0.0615490199423546,0.9717477170562204,-0.4452016213107321,-0.118786397277592,-0.1534255134087003,-0.1069556549191474,0.4306398034095764,-0.8961639404296875,0.0010426640510559,0.0040406286716461,0.000949203968048,-0.0277545098215341,0.0039390511810779,0.0109252277761697
3.746,-0.2246750744419391,-0.0406664134617303,-0.061337467758181,0.9716506714014844,-0.4462908144013662,-0.1184393351397707,-0.1529934632858147,-0.1065891310572624,0.431622564792633,-0.8957347273826599,-0.0004343390464782,-0.0003220736980438,0.0015074610710144,-0.020542362704873,-0.0046976553276181,0.0146141657605767
3.779,-0.2251550509750816,-0.0406364330756198,-0.0610816792648263,0.971556922640228,-0.4473054006308975,-0.1183607220876315,-0.1525264302904325,-0.1064669489860534,0.4325375556945801,-0.8953077793121338,0.000118188560009,0.0023498237133026,-0.002567172050476,-0.0235448498278856,-2.432381734251976e-05,0.0156890470534563
3.834,-0.2263352421225877,-0.0394153939581707,-0.0600765148979987,0.9713956615550352,-0.4500230235725175,-0.1155015044383679,-0.1499985193607235,-0.1037707850337028,0.4349862039089203,-0.8944376111030579,0.0056327432394027,0.028089165687561,-0.0157448053359985,-0.1232739686965942,0.146989107131958,0.1850410997867584
3.866,-0.2288365457429131,-0.0346966213124977,-0.0563109447171633,0.9712152168525534,-0.4562574358999602,-0.1039713098995892,-0.1399897315386243,-0.0931678190827369,0.440591424703598,-0.8928599953651428,-0.0063196867704391,-0.0118755996227264,0.0052416920661926,-0.0908428728580474,0.1436986923217773,0.2247063666582107
3.899,-0.230606605610964,-0.0310100436520749,-0.0528955882471961,0.9711132489509028,-0.4607384446187031,-0.0946173507591144,-0.1310370259829271,-0.084624707698822,0.4446096122264862,-0.8917179703712463,-0.0014849156141281,0.0030722618103027,0.0012841820716857,-0.0819142088294029,0.1211573034524917,0.2115369737148285
3.943,-0.2318550414209014,-0.0289964305571454,-0.0506821841573073,0.9709962681783352,-0.4637683151338359,-0.0893575576448079,-0.1254108987750504,-0.0798127278685569,0.4473215043544769,-0.8908049464225769,-0.0034555196762084,-0.0122812986373901,0.0055919289588928,-0.0424546860158443,0.0167189836502075,0.0685359835624694
4.013,-0.2324638109045546,-0.0292544427543716,-0.0502618502189869,0.9708647764607232,-0.4650204575802397,-0.0898177700151932,-0.1247297165814078,-0.080172374844551,0.4484410285949707,-0.8902095556259155,-0.002079039812088,-0.0088988542556762,0.003038465976715,-0.0321412831544876,0.0024604424834251,0.0487438961863517
4.013,-0.2330724618135745,-0.0295124356394446,-0.0498414633735709,0.9707327817558158,-0.4662729997801847,-0.0902773171895127,-0.1240487217861592,-0.0805307626724243,0.4495602250099182,-0.8896124958992004,-0.000703789293766,-0.0055161118507385,0.0004833936691284,-0.0218278784304857,-0.0117980986833572,0.0289518050849437
4.052,-0.2338601708738329,-0.0295041622374143,-0.0493540653134569,0.9705684652356112,-0.467932849843774,-0.0901560190737782,-0.1231145631980303,-0.080355554819107,0.4510422646999359,-0.8888778686523438,4.77135181427002e-05,-0.0024003386497497,-0.0015362501144409,-0.0474463924765586,0.0013373298570513,0.034773301333189
4.113,-0.2348083738343619,-0.0292646046565584,-0.0486997250039447,0.9703798802196106,-0.4699663534813146,-0.0894724503690943,-0.1217220833742309,-0.0796658098697662,0.4528562426567077,-0.8880172371864319,0.0005781799554824,-0.0005774199962615,-0.0028625130653381,-0.0519725754857063,0.0058042081072926,0.0454190969467163
4.145,-0.2358789782279721,-0.0287509669676258,-0.0477771718559009,0.9701812811776652,-0.4723087208036997,-0.0880697559261646,-0.1196181371053091,-0.0783265978097915,0.4549433887004852,-0.8870689868927002,0.0002786293625831,-0.0002786219120025,-0.0013681054115295,-0.0533171296119689,0.012979325838387,0.0555166229605674
4.178,-0.2368587518044168,-0.0281852425982418,-0.0467760807939605,0.9700079797120672,-0.4744766444206275,-0.0864885721343634,-0.1172945701571662,-0.0768385082483291,0.4568729102611542,-0.886207103729248,0.0001348853111267,-0.000135451555252,-0.0006515979766845,-0.0541001893579959,0.0141909718513488,0.0567975305020809
4.21,-0.2379240165377112,-0.0276988019972544,-0.0458877243222054,0.9698037070787418,-0.4767985189986263,-0.0851484849048499,-0.1152671059423981,-0.0755604207515716,0.4589370489120483,-0.8852499127388,0.0004098042845726,-0.0062770545482635,0.0015179514884948,-0.0544329211115837,0.0071687516756355,0.035840593278408
4.316,-0.2389281474262571,-0.0277440734694798,-0.0460795504802894,0.969546417122816,-0.4788366634723586,-0.0855296434650037,-0.1158721434002473,-0.0758177787065506,0.4607469439506531,-0.8842872381210327,-5.176663398742676e-05,-0.0057665705680847,0.0017545223236083,-0.0491608455777168,-0.0002990961074829,7.063150405883789e-06
4.317,-0.2399320108310578,-0.0277893201029982,-0.046271299513016,0.9692879910365512,-0.4808745695815591,-0.0859125928249749,-0.1164786395022066,-0.0760756805539131,0.4625546932220459,-0.8833208084106445,-0.0005127936601638,-0.0052539408206939,0.0019873976707458,-0.0438887663185596,-0.0077669438906013,-0.0358264707028865
4.34,-0.2405266756513268,-0.0280607510414613,-0.0470847927108086,0.9690935929175488,-0.4819898548422706,-0.0870521498903446,-0.1185041201099208,-0.077037326991558,0.4635432064533233,-0.8827190399169922,0.0003552809357643,-7.68899917602539e-06,-0.0009292960166931,-0.023609222844243,-0.0057643260806798,-0.0496883392333984
4.388,-0.2409462846334611,-0.0282027761368299,-0.0478980617717126,0.9689454118851883,-0.4827604039539375,-0.0878788371998584,-0.1204330650553478,-0.0777356624603271,0.4642258286476135,-0.88229900598526,-0.0002060160040855,0.0031870007514953,0.0015560984611511,-0.0210260543972253,-0.0017240089364349,-0.0346489585936069
4.422,-0.2412004558162854,-0.0282639251742035,-0.0483908465963213,0.9688559450582872,-0.483229780109975,-0.088326245249763,-0.1215892670449123,-0.0781111717224121,0.4646415114402771,-0.8820469975471497,-0.0013578459620475,0.0057688057422637,0.0003281235694885,-0.0125181665644049,4.673202056437731e-05,-0.0123619921505451
4.469,-0.2414738713990587,-0.0282558150940385,-0.0483289868127067,0.9687912121054776,-0.4837977014043744,-0.0883268146174773,-0.1214953071962427,-0.0780883878469467,0.4651443064212799,-0.8817839622497559,-0.0012650489807128,0.003696858882904,-0.0007303953170776,-0.0115145901218056,-0.0004392706032376,0.0133205037564039
4.501,-0.2417569242389357,-0.0280740165807027,-0.0479508550705627,0.968744659400179,-0.4844357554675869,-0.0877775985357107,-0.1206153146548603,-0.0775780454277992,0.4657090604305267,-0.8815308809280396,-0.0006742030382156,-0.0001610517501831,-0.0035972595214843,-0.0178537406027317,0.0100974850356578,0.0216311495751142
4.534,-0.242235454585045,-0.0278185128968087,-0.0475877480899144,0.9686503751682328,-0.4854826428354758,-0.0871107724839128,-0.1197603900451719,-0.0769477412104606,0.4666352272033691,-0.8810962438583374,-0.0010121688246726,-0.0021630227565765,-0.0016893744468688,-0.0219660233706235,0.0054007787257432,0.0132244583219289
4.565,-0.2425317638417153,-0.027685083971716,-0.0473759415800904,0.9685903958372044,-0.4861265120850067,-0.0867586025104017,-0.1192724521538118,-0.0766113921999931,0.467204600572586,-0.8808237910270691,-0.0002410411834716,-0.0003154575824737,-0.0007895231246948,-0.0101587101817131,0.0032606846652925,0.0069151734933257
4.647,-0.2426282577729075,-0.0276416345961141,-0.0472756882461903,0.9685724197435572,-0.4863390021998068,-0.0866268188290782,-0.1190447916614865,-0.0764867216348648,0.4673924744129181,-0.8807349801063538,-5.184859037399292e-05,0.0002198815345764,-4.887580871582031e-06,-0.0050885155797004,0.0008606687188148,0.0039550876244902
4.656,-0.2426282577729075,-0.0276416345961141,-0.0472756882461903,0.9685724197435572,-0.4863390021998068,-0.0866268188290782,-0.1190447916614865,-0.0764867216348648,0.4673924744129181,-0.8807349801063538,0.0002999156713485,0.0009723603725433,-0.0006178617477416,-0.0109535753726959,-0.0021774847991764,0.0014010067097842
4.703,-0.2430642281524115,-0.0275875763154591,-0.0472157574253064,0.9684676049031395,-0.4872464111625535,-0.0865567418562657,-0.1189561658699857,-0.07638830691576,0.4681944549083709,-0.8803174495697021,0.0005148574709892,0.002276599407196,-0.0021916627883911,-0.0255795326083898,0.0042648119851946,0.0002365238033235
4.721,-0.2436851938768987,-0.0274602797498289,-0.0472293894036212,0.9683143681067368,-0.4885362667870197,-0.0864005271504629,-0.1190199347391325,-0.0761986151337623,0.4693338274955749,-0.8797269463539124,-0.0011176317930221,-0.0004448890686035,0.0007252097129821,-0.0311449654400348,0.0037293469067662,-0.0014376321341842
