Timestamp,QuaternionX,QuaternionY,QuaternionZ,QuaternionW,AttitudePitch,AttitudeRoll,AttitudeYaw,GravitationalAccelerationX,GravitationalAccelerationY,GravitationalAccelerationZ,AccelerationX,AccelerationY,AccelerationZ,RotationX,RotationY,RotationZ
3.566,-0.2953947328407454,-0.0858335836126921,0.3725616255536215,0.8755412615254059,-0.6202236291498721,0.0858860988955854,0.832162107084464,0.0698038414120674,0.5812170505523682,-0.8107491135597229,-0.0015350058674812,0.0037663578987121,-0.0019643306732177,-0.0069571519270539,-0.0338430888950824,0.0336221829056739
3.595,-0.2954436372434851,-0.0862568299019655,0.3732660500780728,0.8751830576430952,-0.6206057047717803,0.0856299545151023,0.8337552528700218,0.0695771723985672,0.5815279483795166,-0.8105456829071045,-0.0007798820734024,0.0031286478042602,-0.0025612711906433,-0.0194113291800022,-0.026945037767291,0.0260016545653343
3.637,-0.2956993178123996,-0.086579151151643,0.3738248036093703,0.8748263808625008,-0.6213114191687454,0.0856966291311588,0.8351847751526251,0.069596067070961,0.5821018815040588,-0.8101319670677185,-0.0025136917829513,0.0050919651985168,-0.0062167048454284,-0.0282180104404687,-0.021303029730916,0.0193293970078229
3.668,-0.2961538647033959,-0.0869794783505389,0.3741672806462914,0.8744863985341828,-0.622483708170451,0.085647038988731,0.8361672821370726,0.0694974735379219,0.5830547213554382,-0.8094549775123596,-0.0034916773438453,0.0018592476844787,-0.0054152607917785,-0.0319740958511829,-0.0186211746186018,0.0143493246287107
3.731,-0.2966031553266227,-0.0870475548034035,0.3745997574226257,0.8741421615613696,-0.6233552277387573,0.0863604896029902,0.8375597161229934,0.0700311064720153,0.583762526512146,-0.8088986277580261,-0.0028936117887496,0.0005701780319213,-0.0039096474647521,-0.023852527141571,-0.001326085999608,0.0285119488835334
3.762,-0.2970894320438447,-0.0871352403415027,0.3749875812421661,0.8738019162882598,-0.6243177979035152,0.0870399907114114,0.8388569018568087,0.0705318599939346,0.5845438241958618,-0.8082906603813171,-0.0019439607858657,-0.0005764961242675,-0.0043680071830749,-0.0231558177620172,0.0049624810926616,0.0292555131018161
3.79,-0.2975626430531,-0.0871633829796768,0.3752771884365547,0.8735137507259471,-0.6252142143064648,0.0877504636911807,0.8399290109310695,0.0710601583123207,0.585270881652832,-0.8077180981636047,-0.0010686814785003,-0.0008031129837036,-0.001000702381134,-0.0240942873060703,0.0039684092625975,0.0162821412086486
3.83,-0.2980155242888087,-0.087014688106131,0.3755345255861757,0.8732634921041571,-0.6259238039689082,0.0887823841242449,0.8410031353155227,0.0718567818403244,0.5858460664749146,-0.8072304129600525,-0.0002432018518447,-0.0002407431602478,0.0005263090133666,-0.0136901410296559,0.0175276529043912,0.0229200851172208
3.904,-0.2983982992701215,-0.0866940346489103,0.3756944495778521,0.8730958530785263,-0.6263623812775249,0.0900152275540236,0.8418730749553532,0.0728288069367408,0.5862014889717102,-0.8068852424621582,-7.177889347076416e-05,0.0018741488456726,-6.556510925292969e-05,-0.0108606275171041,0.0172273460775613,0.016745263710618
3.904,-0.2987809980738894,-0.0863733451027668,0.3758543414803326,0.8729279494313447,-0.6268001278360313,0.091249028538545,0.8427442065080762,0.0738008990883827,0.586556077003479,-0.8065391778945923,9.959936141967772e-05,0.0039897561073303,-0.0006583333015441,-0.0080311140045523,0.0169270392507314,0.0105704413726925
3.963,-0.2990641148366342,-0.0861403188841603,0.3759043102388,0.8728325020812537,-0.6271343197530724,0.092097147891332,0.8432126192109268,0.0744668841361999,0.5868266820907593,-0.8062810301780701,0.0005132406949996,0.0034599304199218,-0.0013069510459899,-0.0059078359045088,0.0134643325582146,0.0083758831024169
3.991,-0.2993206445610464,-0.0859155206743687,0.3759512122634781,0.8727465292017643,-0.627425073384604,0.0928958617839307,0.8436492913168808,0.0750950127840042,0.5870621204376221,-0.8060513734817505,0.0007954835891723,0.0033133029937744,-0.0006682276725769,-0.0073386011645197,0.0105600235983729,0.0071136062033474
4.03,-0.2995308604911088,-0.0857241748629196,0.3760225439234516,0.8726625076585902,-0.6276535581772926,0.0935927743454035,0.8440955308990482,0.0756442099809646,0.5872470736503601,-0.8058652877807617,8.977949619293213e-06,0.0020349621772766,-0.000240683555603,-0.0035277986899018,0.0090979970991611,0.0078009692952036
4.059,-0.2995308604911088,-0.0857241748629196,0.3760225439234516,0.8726625076585902,-0.6276535581772926,0.0935927743454035,0.8440955308990482,0.0756442099809646,0.5872470736503601,-0.8058652877807617,0.0011035874485969,0.0023887157440185,-0.0006560087203979,-0.0009628466796129,0.0071165487170219,0.0043752994388341
4.116,-0.2996422012692877,-0.0854608263897402,0.3760718984231136,0.8726288658968131,-0.6276344711285828,0.0943095847583034,0.8444510892089737,0.0762228965759277,0.5872315764427185,-0.8058220148086548,0.0011280998587608,0.0001879334449768,-0.0012056827545166,0.0038658415433019,0.0067733284085989,0.0034057861194014
4.146,-0.2996422012692877,-0.0854608263897402,0.3760718984231136,0.8726288658968131,-0.6276344711285828,0.0943095847583034,0.8444510892089737,0.0762228965759277,0.5872315764427185,-0.8058220148086548,0.0019197240471839,0.0001895427703857,-0.0016204118728637,0.0055981846526265,0.0084839444607496,0.0065162228420376
4.199,-0.299602537741367,-0.0850359417122892,0.3762155323450636,0.8726220544716772,-0.6271793421448839,0.0952695307339771,0.8450225398965062,0.0770218223333358,0.5868631601333618,-0.8060144782066345,0.0007153823971748,-0.0008467435836791,-0.0023221969604492,0.0039364388212561,0.0065023824572563,0.0045885276049375
4.231,-0.299602537741367,-0.0850359417122892,0.3762155323450636,0.8726220544716772,-0.6271793421448839,0.0952695307339771,0.8450225398965062,0.0770218223333358,0.5868631601333618,-0.8060144782066345,0.001215361058712,-0.000294029712677,-0.0010443329811096,0.0017633261159062,0.0061765261925756,0.0032190142665058
4.285,-0.299602537741367,-0.0850359417122892,0.3762155323450636,0.8726220544716772,-0.6271793421448839,0.0952695307339771,0.8450225398965062,0.0770218223333358,0.5868631601333618,-0.8060144782066345,0.001085065305233,-0.001067578792572,-0.0004479885101318,-0.0028121778741478,0.0011225803755223,0.0017768638208508
4.314,-0.299602537741367,-0.0850359417122892,0.3762155323450636,0.8726220544716772,-0.6271793421448839,0.0952695307339771,0.8450225398965062,0.0770218223333358,0.5868631601333618,-0.8060144782066345,0.0021166130900382,-0.0026823878288269,-0.0002397894859313,-0.0034189091529697,-0.0022175826597958,0.0046791499480605
4.345,-0.299602537741367,-0.0850359417122892,0.3762155323450636,0.8726220544716772,-0.6271793421448839,0.0952695307339771,0.8450225398965062,0.0770218223333358,0.5868631601333618,-0.8060144782066345,0.0011671334505081,0.0031923651695251,-0.0041179060935974,-0.0091254571452736,-0.0006981688784435,0.0020572303328663
4.39,-0.299602537741367,-0.0850359417122892,0.3762155323450636,0.8726220544716772,-0.6271793421448839,0.0952695307339771,0.8450225398965062,0.0770218223333358,0.5868631601333618,-0.8060144782066345,0.0012679025530815,0.001372218132019,-0.001732051372528,-0.0106450030580163,-0.0054105632007122,-0.0057667857035994
4.428,-0.299891210189957,-0.0851796951227432,0.3763543984673257,0.8724490478749454,-0.6278363695833415,0.0954132413403315,0.8455165962912424,0.0771009027957916,0.5873950123786926,-0.8056194186210632,0.0002458319067955,-0.0009313821792602,-0.0009779930114746,-0.0051260259933769,-0.0069739096798002,0.0044053979218006
4.502,-0.2999703019135147,-0.0853068947578038,0.3765427999326181,0.8723280331715489,-0.6280752306002604,0.0953941618475633,0.8459878927791638,0.0770721659064292,0.5875883102416992,-0.8054811358451843,0.0005339160561561,0.0017926692962646,-0.0007789134979248,-0.0063345720991492,-0.0064739370718598,0.0033091097138822
4.502,-0.2999703019135147,-0.0853068947578038,0.3765427999326181,0.8723280331715489,-0.6280752306002604,0.0953941618475633,0.8459878927791638,0.0770721659064292,0.5875883102416992,-0.8054811358451843,0.0007932484149932,0.0047100186347961,-0.0004414916038513,-0.0075431182049214,-0.0059739639982581,0.0022128215059638
4.544,-0.3001143040561401,-0.0855593326802084,0.3766913747083116,0.8721896957192283,-0.6285495465796024,0.0951550096721437,0.8463377027161046,0.0768530443310737,0.5879720449447632,-0.8052220344543457,0.0003950670361518,0.0031685233116149,-0.0006865262985229,-0.0087287873029708,-0.0023949774913489,-0.0034855110570788
4.597,-0.3001143040561401,-0.0855593326802084,0.3766913747083116,0.8721896957192283,-0.6285495465796024,0.0951550096721437,0.8463377027161046,0.0768530443310737,0.5879720449447632,-0.8052220344543457,0.0001649782061576,-0.000406801700592,0.001605749130249,0.0052031856030225,-0.0044142985716462,0.0036433041095733
4.63,-0.3001143040561401,-0.0855593326802084,0.3766913747083116,0.8721896957192283,-0.6285495465796024,0.0951550096721437,0.8463377027161046,0.0768530443310737,0.5879720449447632,-0.8052220344543457,-0.0008886903524398,0.0007993578910827,-0.0016443729400634,0.00778738129884,-0.0051632402464747,0.0058741769753396
4.685,-0.2998876850678853,-0.0857397479029615,0.376911771965551,0.872154726007285,-0.6282496982041608,0.0947030613397758,0.8466299179189477,0.0765057876706123,0.5877294540405273,-0.8054322004318237,-0.0003379434347152,0.0003038644790649,-0.0006251335144042,0.0016362499445676,-0.0051137278787791,0.0034611471928656
4.714,-0.2998876850678853,-0.0857397479029615,0.376911771965551,0.872154726007285,-0.6282496982041608,0.0947030613397758,0.8466299179189477,0.0765057876706123,0.5877294540405273,-0.8054322004318237,-8.98316502571106e-05,-0.0017502307891845,0.0006213188171386,0.0011918984819203,0.0018381872214376,0.0045055439695715
4.745,-0.2998876850678853,-0.0857397479029615,0.376911771965551,0.872154726007285,-0.6282496982041608,0.0947030613397758,0.8466299179189477,0.0765057876706123,0.5877294540405273,-0.8054322004318237,5.683302879333496e-05,-0.0004307627677917,-0.0002608299255371,-0.0004333790857344,0.0067014480009675,0.0006963135674595
